142.993809525,261.236
143.001519275,260.652
143.010181407,259.292
143.020816327,259.199
143.028480726,259.199
143.036303855,260.871
143.045011338,261.393
143.055215420,260.871
143.062811792,261.393
143.071133787,263.389
143.081723356,263.389
143.089387755,262.021
143.097369615,260.278
143.106734695,256.645
143.114671203,250.08
143.123378686,244.611
143.132086169,244.611
143.142131520,239.154
143.150612245,239.708
143.158412699,239.154
143.166916100,238.506
143.176213152,237.38
143.184829932,235.978
143.193786849,233.827
143.202154195,232.026
143.210816327,230.806
143.219591837,229.781
143.227868481,228.594
143.236643991,227.382
143.245600907,226.349
143.254489796,225.596
143.263446712,225.426
143.273424036,224.529
143.282290249,224.139
143.291156463,224.139
143.297528345,224.511
143.306235828,225.34
143.314943311,225.622
143.323650794,226.408
143.332358277,226.968
143.341065760,227.149
143.349773243,227.149
143.358480726,226.613
143.367301588,226.009
143.376258504,225.219
143.384603175,224.201
143.393310658,223.862
143.402018141,223.172
143.410725624,221.808
143.419433107,221.783
143.428458050,221.68
143.437437642,221.458
143.446485262,221.68
143.455351475,221.904
143.464104309,223.412
143.471678005,223.549
143.480385488,224.411
143.489092971,225.981
143.497800454,226.584
143.506507937,226.922
143.515215420,228.047
143.523922903,228.691
143.532630386,228.047
143.541337869,227.967
143.550045352,227.967
143.558752835,227.967
143.567641724,224.923
143.576553288,224.61
143.584875283,223.832
143.593628118,223.832
143.603287982,224.824
143.612108843,225.967
143.620929706,226.523
143.629750567,228.176
143.638616781,228.176
143.647528345,225.525
143.656530613,225.374
143.665600907,225.374
143.674081633,224.395
143.680657597,223.731
143.689365080,216.98
143.698072563,216.125
143.706893424,216.98
143.715487528,216.651
143.742199546,216.651
143.751088435,216.651
143.759818595,224.169
143.768503402,224.169
143.776439910,225.948
143.862517007,0
143.908956917,0
143.955396826,0
144.001836735,0
144.048276644,0
144.074467120,225.948
144.074489796,225.948
144.092403629,224.169
144.100634921,231.029
144.109342404,191.959
144.118412699,191.959
144.126757370,191.959
144.136666667,192.762
144.144172336,193.329
144.152879819,195.311
144.162267574,195.633
144.170294785,196.248
144.179795918,196.564
144.187709751,196.873
144.197755102,196.873
144.205147392,196.39
144.213832200,196.39
144.222902495,197.046
144.231247166,198.502
144.240430840,198.956
144.248662132,199.035
144.258344672,198.956
144.266077098,198.663
144.275986395,197.999
144.283832200,197.763
144.292199547,196.083
144.301405896,196.083
144.309614513,198.201
144.319523810,198.201
144.327029479,197.716
144.336961451,196.83
144.345011338,196.83
144.353151928,196.83
144.362653062,196.399
144.370680273,195.955
144.379274377,195.227
144.388231293,195.151
144.396689343,195.151
144.406167801,197.544
144.414104309,197.729
144.423605443,197.729
144.431519275,197.376
144.441519275,197.376
144.448934241,198.896
144.458276644,202.148
144.466349207,202.709
144.475986395,203.744
144.483764173,204.595
144.492834467,204.595
144.501179138,203.945
144.510612245,203.181
144.518594104,201.205
144.527777778,200.655
144.536009070,200.297
144.545555556,199.773
144.553424037,199.773
144.562698413,200.191
144.570839003,200.194
144.580362812,200.512
144.588253969,201.12
144.597482994,201.339
144.605668935,201.727
144.614943311,201.727
144.623083901,201.727
144.631972789,202.72
144.641587302,204.005
144.649569161,204.147
144.659365079,204.713
144.666621315,205.796
144.676031746,204.713
144.684058958,203.042
144.694217688,202.152
144.701451248,202.152
144.710975057,202.152
144.718888890,202.175
144.728684808,202.175
144.736281180,203.291
144.745850341,203.291
144.753696146,203.063
144.762403629,203.063
144.771269842,200.364
144.781043084,191.416
144.788526077,191.416
144.797233560,182.103
144.805941043,182.103
144.815510204,182.103
144.823356010,188.229
144.832063493,188.733
144.841292518,190.09
144.849478459,195.671
144.858730160,197.222
144.866893425,197.509
144.876485261,198.357
144.884308391,199.44
144.893628118,199.564
144.901723357,201.436
144.911020409,201.436
144.919138322,201.436
144.928163266,201.264
144.936553288,202.122
144.945600907,203.2
144.953968254,203.702
144.962675737,203.702
144.971519274,201.435
144.981496599,201.435
144.991451247,201.789
144.997505669,202.292
145.007278912,202.294
145.015192744,225.873
145.023628119,225.873
145.032675738,198.401
145.041043085,197.018
145.050952382,197.329
145.058458050,197.018
145.067460318,193.551
145.077505669,193.551
145.084580499,197.809
145.093287982,199.373
145.102857143,201.045
145.111882086,204.65
145.122244898,205.148
145.128117914,205.234
145.136825397,205.29
145.146099773,206.929
145.154240364,209.958
145.162947847,211.872
145.171655330,212.117
145.180385488,219.64
145.189342404,222.036
145.198321996,222.877
145.207346939,223.2
145.215192744,223.2
145.223900227,222.491
145.232607710,221.845
145.241791383,217.748
145.250022676,217.748
145.258775510,217.748
145.267777778,217.748
145.276916100,215.918
145.285759637,215.918
145.293560091,219.812
145.302380952,220.858
145.310975057,221.408
145.319727891,221.408
145.328639456,218.253
145.338276645,209.195
145.346258504,209.195
145.355170069,187.755
145.363356010,187.755
145.372018141,187.755
145.380634921,176.868
145.389365080,176.868
145.398049887,176.868
145.406757370,176.868
145.415646259,179.158
145.424625851,180.01
145.434195011,180.052
145.441587302,180.619
145.451043084,180.619
145.459115646,180.619
145.467823129,180.313
145.476485261,179.05
145.485124717,178.787
145.495668935,178.776
145.502585035,178.776
145.512426305,179.74
145.519954649,179.74
145.528662132,179.587
145.537369615,177.36
145.546462585,177.195
145.554807257,176.82
145.563718821,173.851
145.572199547,173.851
145.581043084,173.851
145.589614513,173.387
145.598458050,172.653
145.607029479,172.527
145.615873017,172.339
145.624444445,172.339
145.633242631,172.339
145.641859411,172.173
145.650589570,172.173
145.660997733,173.21
145.667981860,173.977
145.677891157,174.674
145.685986395,175.128
145.694807257,175.824
145.703015874,176.673
145.711814059,176.9
145.720226758,176.9
145.728934241,176.982
145.737641724,176.799
145.746349207,175.509
145.755056689,175.458
145.763764172,174.507
145.772471655,174.507
145.781179138,174.464
145.789886621,173.475
145.800158731,173.475
145.807301588,173.475
145.816213153,173.475
145.824716554,173.475
145.833650794,173.846
145.846054422,174.076
145.850907030,174.356
145.860907030,174.691
145.868956916,174.866
145.879501134,174.866
145.885668935,174.098
145.895555556,173.795
145.903083900,173.795
145.911791383,173.795
145.998752835,0
146.045192744,0
146.091632654,0
146.138072563,0
146.184512472,0
146.230952381,0
146.277392291,0
146.286213153,173.795
146.295260772,173.795
146.304285715,163.698
146.312335601,163.157
146.321882086,159.611
146.329750567,159.446
146.338458050,157.52
146.347936508,154.302
146.356009070,150.2
146.364580499,150.2
146.374172336,148.133
146.381995465,145.86
146.391111111,142.144
146.399637188,140.863
146.408117915,139.946
146.416825398,139.343
146.426054423,138.497
146.434693878,137.308
146.443492064,136.55
146.451927438,135.844
146.460362812,135.088
146.469070295,134.701
146.477777778,134.701
146.486553288,134.737
146.495442177,135.274
146.503900227,135.459
146.514308390,135.459
146.522108844,133.855
146.530022676,130.428
146.538911565,129.541
146.548027211,128.42
146.556145125,128.42
146.564943310,129.413
146.573560091,129.413
146.582267574,128.906
146.592766440,128.418
146.600748300,128.906
146.608684808,128.906
146.617097506,128.906
146.625804989,123.701
146.634512472,123.701
146.644897959,124.327
146.652811792,125.183
146.660680272,126.556
146.669342404,126.112
146.678049887,126.556
146.687006803,128.157
146.695464853,128.927
146.704739229,128.927
146.712879819,128.927
146.722653061,128.97
146.730340137,129.235
146.739002268,129.6
146.748866214,129.991
146.756439910,131.275
146.765124717,131.974
146.773922903,132.145
146.783242631,132.686
146.791247166,132.686
146.800113379,132.686
146.808888889,132.667
146.817369615,130.399
146.826349206,130.399
146.834784581,130.399
146.843492064,131.04
146.927551021,0
146.973990930,0
147.020430839,0
147.066870749,0
147.096371883,357.409
147.105306123,357.409
147.114058957,199.221
147.122131520,198.875
147.130839003,198.546
147.139546486,198.546
147.148253968,199.001
147.156961451,200.145
147.165668934,200.583
147.174376417,201.207
147.183673469,202.32
147.192358277,203.003
147.200725624,204.121
147.209274377,205.434
147.217913833,205.826
147.227210885,206.891
147.235646259,207.553
147.244036282,208.824
147.253265307,210.035
147.261655329,210.509
147.270158731,211.492
147.279319728,211.514
147.287687075,211.514
147.296281179,211.514
147.305238095,211.514
147.313696145,211.602
147.322403628,211.716
147.331451248,211.602
147.339818595,211.598
147.349002268,211.598
147.357369615,211.358
147.365941044,210.62
147.374648527,210.182
147.383514740,210.182
147.392063493,210.377
147.401224490,212.124
147.409478459,212.41
147.418321996,215.271
147.426893424,216.229
147.435600907,217.556
147.444693878,218.345
147.453015873,218.953
147.462040817,218.953
147.471043084,218.929
147.479274376,218.606
147.487845805,217.665
147.496666667,215.19
147.505260771,214.059
147.514693877,211.541
147.523401361,210.219
147.531836735,207.991
147.540090704,206.532
147.548798187,206.403
147.558185942,206.403
147.566507937,207.605
147.574920635,208.672
147.585102041,211.039
147.592335601,214.32
147.601043084,219.264
147.609750567,223.137
147.618458050,223.137
147.627165533,228.188
147.637664399,233.152
147.646145125,236.734
147.654603175,237.833
147.663287983,237.833
147.672154196,232.192
147.681224491,229.058
147.688117915,226.85
147.696825398,220.484
147.705918368,216.641
147.714739229,207.452
147.724693878,205.663
147.731655329,202.812
147.740589570,202.451
147.749478458,201.107
147.759229025,201.107
147.766485261,202.498
147.775192744,206.378
147.783900227,211.223
147.792607710,216.494
147.801315194,222.894
147.811768708,230.815
147.819977325,240.567
147.828367348,244.337
147.837074831,244.337
147.846190477,238.76
147.853560091,238.76
147.862879819,238.76
147.949229025,0
147.995668935,0
148.042108844,0
148.088548753,0
148.134988663,0
148.153038549,238.76
148.153061225,238.76
148.170816327,238.76
148.180022676,223.714
148.188390023,222.037
148.196802722,217.175
148.205328799,213.224
148.214036281,209.869
148.222743764,206.669
148.231451247,203.915
148.240158730,202.691
148.248866213,200.408
148.257573696,198.853
148.266281179,198.689
148.274988662,198.689
148.283696145,199.254
148.292403628,200.856
148.301111111,200.981
148.309818595,201.866
148.318526078,202.263
148.327233561,202.263
148.335941044,202.182
148.344648527,201.969
148.353356009,201.676
148.362063492,200.631
148.370770975,199.893
148.379478458,199.412
148.388185941,199.412
148.396893424,199.103
148.406031746,198.278
148.414693878,197.913
148.423696145,196.654
148.431723356,196.294
148.440430839,196.009
148.449297053,195.936
148.458004536,195.789
148.466553289,195.606
148.475260772,195.606
148.483968255,196.169
148.492947846,197.083
148.501383220,198.312
148.510090703,199.728
148.519795919,200.197
148.527551021,200.197
148.536213152,200.197
148.544920635,200.288
148.553764172,200.882
148.562743764,201.367
148.571043084,201.367
148.579750567,201.13
148.588458051,199.921
148.598095239,198.418
148.606281180,197.572
148.615215420,196.024
148.623287983,196.024
148.631995465,196.343
148.640702948,198.02
148.649410431,199.51
148.658117914,199.599
148.666825397,199.51
148.675850341,198.931
148.684739229,198.738
148.692947846,197.987
148.701655329,194.972
148.710362812,194.972
148.720136055,197.21
148.727777778,198.206
148.737006803,200.236
148.745487528,203.279
148.753990930,206.017
148.764285714,210.354
148.773718821,212.282
148.780022676,213.707
148.789319728,213.707
148.798163266,208.554
148.806848073,203.64
148.814852608,201.648
148.823560091,201.648
148.833151928,199.815
148.840975057,201.648
148.849682540,203.034
148.858412699,203.034
148.871473923,203.034
148.970907030,0
149.017346939,0
149.063786849,0
149.110226758,0
149.156666667,0
149.203106576,0
149.249546486,0
149.239229026,207.43
149.239251701,207.43
149.256689343,203.034
149.266439910,184.507
149.274104309,182.251
149.282811792,178.368
149.291519275,176.381
149.300952381,173.682
149.308934241,172.838
149.317641724,172.006
149.326349207,171.685
149.335056689,170.717
149.343764172,170.337
149.352471655,169.878
149.361179138,169.878
149.370000000,169.878
149.378594105,169.811
149.387619048,169.811
149.396167801,169.811
149.405192744,170.569
149.413560091,171.374
149.422698413,173.043
149.430839003,173.083
149.439750567,174.206
149.448253969,174.743
149.456961452,175.24
149.465668935,175.24
149.474376417,174.937
149.483083900,174.814
149.491791383,174.295
149.500498866,173.97
149.509705216,173.97
149.517913833,173.899
149.526938776,173.805
149.538435375,173.805
149.544172336,173.805
149.555714287,174.038
149.561791384,174.213
149.570158731,174.213
149.579024944,173.604
149.587573697,173.604
149.596371883,173.604
149.604988663,173.604
149.613718821,172.666
149.625260771,172.931
149.631111111,172.931
149.639818594,173.654
149.648526077,174.052
149.658027211,174.919
149.666213152,176.966
149.674897959,178.56
149.683356009,178.264
149.692063492,178.264
149.700770976,178.264
149.710272109,178.264
149.718185942,178.264
149.727052155,176.966
149.738276645,176.602
149.744308391,176.602
149.753696145,178.717
149.762040817,178.717
149.770544218,178.323
149.853265307,0
149.899705216,0
149.946145125,0
149.931337869,176.852
149.931541950,176.852
149.931564626,176.852
149.931587302,176.852
149.931609977,176.852
149.931632653,176.852
149.931655329,176.852
149.931678005,176.852
149.931746032,176.852
149.931768708,176.852
149.931791383,176.852
149.931814059,176.852
149.931836735,176.852
149.931859411,176.852
149.931882086,176.852
149.931904762,176.852
149.931927438,176.852
149.931950114,176.852
149.935986395,176.852
149.944580499,176.82
149.953287982,172.785
149.961995465,172.785
149.970702948,173.914
149.979410431,174.255
149.988185941,174.255
149.996825397,174.175
150.005532880,173.764
150.014240363,173.764
150.022947846,173.764
150.085464853,0
150.131904762,0
150.178344672,0
150.224784581,0
150.271224490,0
150.317664400,0
150.364104309,0
150.410544218,0
150.456984127,0
150.503424037,0
150.549863946,0
150.596303855,0
150.642743765,0
150.689183674,0
150.735623583,0
150.782063493,0
150.828503402,0
150.874943311,0
150.921383220,0
150.967823130,0
151.014263039,0
151.060702948,0
151.107142858,0
151.153582767,0
151.200022676,0
151.246462585,0
151.292902495,0
151.339342404,0
151.385782313,0
151.432222223,0
151.478662132,0
151.477959184,173.764
151.485804989,221.164
151.494512472,221.164
151.503219955,221.164
151.511927438,222.41
151.520816327,223.46
151.529863946,223.46
151.538276644,220.909
151.547392290,220.371
151.555464853,220.371
151.564172336,219.512
151.572925171,218.694
151.582086169,218.694
151.590294785,218.811
151.599229026,218.917
151.607709751,218.982
151.616485261,219.653
151.625306123,221.52
151.634195012,222.575
151.643083901,223.99
151.651972789,224.501
151.660090703,225.629
151.668888889,225.629
151.677777778,225.629
151.686712018,225.927
151.694784581,225.927
151.703492063,225.612
151.712199546,225.52
151.720907029,224.829
151.729614512,223.572
151.738707483,221.805
151.747029479,220.671
151.756009071,219.6
151.764444445,219.176
151.773310658,219.105
151.782426304,219.105
151.791428572,219.744
151.800521542,219.839
151.807981860,220.124
151.816689343,220.506
151.825396826,220.973
151.834104309,221.309
151.842970522,223.059
151.851836735,224.08
151.860725624,224.254
151.869614512,225.736
151.877664399,225.964
151.886621316,225.964
151.895623583,223.221
151.904648527,222.151
151.912630386,222.149
151.921587302,222.149
151.930589570,222.149
151.939614513,221.732
151.947301588,221.148
151.956009071,221.436
151.964716554,221.148
151.973537415,221.148
151.982131519,221.148
151.991156463,221.148
152.000385488,218.931
152.010181406,218.931
152.019274377,219.119
152.028276645,219.361
152.037278912,220.454
152.043083901,221.656
152.051791384,221.983
152.060498867,221.656
152.069206350,220.634
152.078095239,220.543
152.086621316,220.628
152.096303855,220.628
152.105396826,220.628
152.114557823,220.09
152.122789116,219.829
152.131950114,220.033
152.141224490,218.86
152.147573696,218.419
152.156281179,218.372
152.164988662,218.014
152.173900227,218.014
152.182811791,219.423
152.191111111,221.774
152.199818594,222.879
152.208526078,226.993
152.217233561,226.993
152.225941044,229.004
152.234648527,232.763
152.243356010,233.034
152.252063493,233.414
152.260770975,236.298
152.269478458,236.33
152.278185941,237.406
152.286893424,237.406
152.295600907,236.328
152.304308390,233.86
152.313015873,229.715
152.321723356,222.209
152.330430839,222.209
152.339229025,222.209
152.347845806,221.818
152.356553289,221.818
152.365555556,221.191
152.374535148,221.191
152.384149661,222.894
152.453900227,0
152.500340137,0
152.546780046,0
152.593219955,0
152.639659864,0
152.637664399,223.349
152.637687075,224.119
152.656507936,224.119
152.666281179,213.572
152.672539683,212.151
152.681247166,212.151
152.690090704,211.377
152.699478459,212.369
152.708866214,212.397
152.718276644,213.616
152.727709751,213.891
152.733492064,213.616
152.742199547,213.6
152.751723356,212.192
152.759614513,210.643
152.768820862,209.971
152.777029478,207.669
152.785736961,206.784
152.795464853,206.462
152.803151927,205.078
152.812857144,203.564
152.820566894,203.564
152.829750568,204.071
152.837981860,204.107
152.847074831,204.107
152.855396826,205.427
152.864104309,205.427
152.873582767,205.502
152.881519275,205.288
152.890952381,205.288
152.898934241,205.288
152.907823129,205.227
152.916371882,204.78
152.925555556,204.123
152.933764172,202.526
152.942471655,202.41
152.951179138,202.128
152.960317460,201.43
152.968594104,201.43
152.977437642,201.945
152.986009070,201.945
152.995170068,199.181
153.003424037,199.181
153.012630386,199.34
153.020839003,199.34
153.030181406,200.19
153.038253969,200.19
153.047528345,200.507
153.055668934,201.373
153.065011338,201.658
153.073083900,201.882
153.082199547,201.882
153.090498866,201.882
153.099659864,201.836
153.107913832,202.306
153.117074830,201.45
153.125328798,200.86
153.135442178,199.988
153.142743765,198.256
153.151451248,196.1
153.160498867,193.505
153.168866214,193.505
153.178276645,194.626
153.186281180,194.706
153.196213152,198.522
153.203696145,197.269
153.212403628,198.002
153.221405896,198.002
153.229818594,198.649
153.238934240,198.649
153.247233560,198.649
153.256938776,198.718
153.264648526,199.617
153.273356009,199.617
153.283129252,199.617
153.293174604,198.491
153.299478459,198.491
153.308185942,199.607
153.318163266,199.607
153.325600908,199.589
153.334512472,199.371
153.343333334,198.834
153.352539683,198.834
153.360430839,198.834
153.369886621,199.003
153.378072563,199.003
153.390045352,197.113
153.395260771,196.525
153.405238095,196.525
153.415714286,196.175
153.421383220,194.347
153.430929705,194.032
153.441247165,194.347
153.447505669,194.478
153.456621315,194.767
153.466848073,194.767
153.473628118,194.427
153.482335601,194.427
153.492471656,194.814
153.502789116,195.101
153.508458050,194.814
153.518231293,194.265
153.528072563,194.248
153.534580499,194.248
153.543945579,196.422
153.614897960,0
153.638571429,196.422
153.638594105,196.422
153.657369615,196.422
153.665555556,165.414
153.677142858,165.414
153.682857143,168.74
153.694172336,171.368
153.699795918,174.606
153.708911565,176.59
153.716984127,178.015
153.725691610,178.647
153.734399093,178.768
153.743106577,178.768
153.751814060,178.712
153.760521543,178.643
153.770294785,178.643
153.778571429,177.698
153.787233561,176.893
153.795578232,176.893
153.804240363,176.893
153.812766440,176.893
153.821473923,176.826
153.830181406,176.638
153.838888889,176.203
153.847596372,175.949
153.856712018,175.587
153.866575964,175.587
153.873718821,176.082
153.882426304,176.863
153.891836735,177.211
153.900408163,177.65
153.908707483,177.65
153.917301587,177.65
153.925963719,177.7
153.934671202,177.73
153.943378685,178.388
153.952222223,178.45
153.960793651,179.126
153.970181407,179.769
153.978684808,179.858
153.986916100,179.873
153.995623583,179.858
154.004331066,179.755
154.013469388,179.227
154.021927438,178.878
154.030453515,178.878
154.039160998,178.136
154.047868481,177.34
154.057301587,177.306
154.065578232,177.306
154.074263039,177.549
154.082698413,177.897
154.091428572,178.489
154.100113379,179.153
154.108911565,179.435
154.118775511,179.46
154.126916100,179.825
154.135510205,179.825
154.143718821,179.188
154.152426304,179.143
154.161065760,177.622
154.169773243,177.196
154.178480726,176.53
154.187188209,176.409
154.195895692,176.406
154.206145126,176.296
154.216145126,176.296
154.222018141,176.296
154.232063493,176.296
154.240113380,175.9
154.249047620,175.9
154.257142858,176.63
154.268503402,177.067
154.274263039,176.63
154.284829933,176.104
154.291678005,175.136
154.302040817,174.773
154.309092971,174.108
154.319183674,173.963
154.326507937,174.108
154.336417234,174.965
154.343922902,174.965
154.353514739,174.44
154.361337868,174.05
154.370952381,173.739
154.378752834,173.739
154.388276644,173.711
154.396167801,173.711
154.405646259,173.646
154.413582767,173.646
154.422970522,173.646
154.430997733,173.213
154.441133787,173.213
154.448412699,173.503
154.457301588,173.503
154.465827665,172.585
154.474535148,172.585
154.483242630,174.349
154.590136055,0
154.636575964,0
154.683015873,0
154.729455783,0
154.775895692,0
154.822335601,0
154.868775511,0
154.915215420,0
154.961655329,0
155.008095239,0
155.054535148,0
155.100975057,0
155.147414966,0
155.193854876,0
155.240294785,0
155.232086168,175.299
155.240793651,196.019
155.249501134,210.805
155.258208617,223.641
155.267596372,229.011
155.275736961,236.393
155.284331066,241.003
155.293900227,247.495
155.301768707,248.567
155.310453515,251.474
155.319160998,253.051
155.327868481,254.715
155.336712019,256.581
155.345283447,257.775
155.354376418,257.775
155.362698413,257.95
155.371405896,257.95
155.381292517,257.95
155.388934241,257.95
155.398321996,251.616
155.406235828,251.616
155.415759637,255.664
155.423650794,256.516
155.432675737,261.526
155.518934241,0
155.565374150,0
155.569274377,263.412
155.569297052,264.67
155.587414966,607.326
155.595442177,607.326
155.604716553,414.043
155.612857143,253.052
155.622743764,253.019
155.630272109,252.62
155.639365079,252.51
155.647687075,250.976
155.656621316,248.404
155.665102041,247.126
155.674308391,247.126
155.682517007,247.239
155.691473923,249.885
155.700340136,251.311
155.708639456,253.777
155.717346939,256.245
155.726099774,258.998
155.734761905,261.609
155.743764172,263.206
155.752494331,264.421
155.761065760,265.589
155.770385488,266.265
155.778299320,266.526
155.787414967,266.526
155.796893425,266.239
155.804852608,264.962
155.813129252,262.178
155.821836735,262.178
155.830816327,261.688
155.839705216,263.092
155.848208617,263.092
155.858458050,265.207
155.865374150,265.849
155.874081633,265.849
155.882789116,263.443
155.891496599,260.142
155.900204082,259.303
155.908911565,259.054
155.917619048,259.054
155.926326531,261.252
155.935034014,261.252
155.943741497,264.376
155.954058958,263.486
155.961587302,263.486
155.969863946,263.486
155.978571429,264.914
155.987755103,265.481
155.995986395,266.825
156.006031747,269.809
156.013424037,270.77
156.022108844,270.77
156.031224490,269.935
156.039637188,269.037
156.048231293,266.403
156.056938776,265.101
156.066122449,264.42
156.074557823,264.42
156.083265306,264.827
156.091768707,265.632
156.100884354,265.732
156.110430840,265.763
156.117891157,265.763
156.126598640,265.132
156.135306123,264.873
156.144013606,264.873
156.152721089,265.361
156.161428572,266.489
156.170158731,267.221
156.178843538,267.221
156.187551021,267.118
156.196439910,266.469
156.205102041,266.469
156.213673469,266.731
156.222494331,267.264
156.231224490,267.264
156.239795918,267.088
156.248571429,267.088
156.257460318,267.63
156.265918368,268.981
156.275873017,269.92
156.283333334,270.222
156.292040817,270.222
156.300748300,269.623
156.309478459,269.056
156.318163266,266.877
156.327324263,266.877
156.335578232,267.598
156.344285714,269.245
156.353424036,269.245
156.361700680,274.808
156.371247166,282.286
156.379138322,282.286
156.387823129,277.321
156.397460317,277.321
156.405555555,276.723
156.413945578,256.553
156.422721088,244.75
156.431360544,244.75
156.441587302,243.67
156.449047620,248.43
156.457482994,265.408
156.467460318,270.798
156.474897960,270.798
156.483605442,272.063
156.492358277,272.369
156.501088436,272.063
156.509795919,271.279
156.518435374,267.328
156.527142857,256.321
156.535850340,253.052
156.544557823,242.686
156.553265306,229.516
156.561972789,229.516
156.571972790,230.536
156.580498867,231.732
156.588888890,234.065
156.597369615,235.114
156.605804989,235.114
156.614308391,235.118
156.622925170,235.118
156.631632653,234.946
156.640340136,234.292
156.649047619,234.292
156.657755102,234.755
156.667188209,235.438
156.675623583,235.983
156.684036281,236.403
156.692585034,237.739
156.701292517,237.739
156.710000000,237.739
156.718707484,238.06
156.729297053,238.06
156.737891157,235.932
156.746575965,235.027
156.755238096,232.092
156.763242631,231.182
156.771995465,230.695
156.780770976,229.534
156.789433107,228.191
156.798163266,228.191
156.806870748,228.702
156.815396826,228.702
156.823922903,234.265
156.832471656,234.268
156.840975057,235.586
156.849523810,235.586
156.858027211,235.916
156.866848072,235.864
156.875442177,235.864
156.884149660,235.864
156.892857143,235.341
156.902471656,235.218
156.911020409,235.218
156.919546486,234.766
156.928049887,235.218
156.936553289,234.766
156.945102041,235.67
156.953809524,236.749
156.962517007,236.749
156.971224490,234.383
156.979931973,234.383
156.988639456,234.383
156.997346939,231.432
157.006054422,231.432
157.014761905,231.984
157.024693878,231.984
157.033287982,231.931
157.041836735,231.554
157.050362812,231.554
157.058843538,233.844
157.067278912,235.334
157.075714286,237.439
157.084421769,237.439
157.093129252,237.439
157.102789116,237.504
157.111201814,237.752
157.119659864,237.504
157.128140590,236.492
157.136712018,236.353
157.145374150,234.257
157.154081633,233.967
157.162811791,232.605
157.171655329,229.759
157.180521543,225.778
157.189365080,225.688
157.198163266,225.257
157.206893425,225.257
157.215600908,227.769
157.223741497,227.931
157.232947846,229.41
157.241587302,230.881
157.250272109,230.9
157.258979592,230.9
157.267278912,230.484
157.275986395,227.893
157.284897959,223.003
157.293809524,223.003
157.302108844,223.683
157.310816327,223.683
157.319773243,227.094
157.328231292,230.712
157.336938775,231.717
157.345646258,235.238
157.354353741,235.238
157.363061225,235.238
157.469410431,0
157.515850341,0
157.562290250,0
157.608730159,0
157.655170068,0
157.701609978,0
157.748049887,0
157.794489796,0
157.840929706,0
157.887369615,0
157.933809524,0
157.980249434,0
158.026689343,0
158.073129252,0
158.119569161,0
158.166009071,0
158.212448980,0
158.258888889,0
158.305328799,0
158.351768708,0
158.398208617,0
158.444648527,0
158.491088436,0
158.537528345,0
158.583968254,0
158.630408164,0
158.676848073,0
158.723287982,0
158.769727892,0
158.816167801,0
158.862607710,0
158.909047620,0
158.955487529,0
159.001927438,0
159.048367347,0
159.094807257,0
159.141247166,0
159.187687075,0
159.234126985,0
159.280566894,0
159.327006803,0
159.373446712,0
159.419886622,0
159.466326531,0
159.512766440,0
159.559206350,0
159.605646259,0
159.652086168,0
159.647324263,235.238
159.653129252,235.238
159.661836735,218.971
159.670544218,218.218
159.679251701,218.971
159.687959184,218.971
159.696780046,222.685
159.705623584,218.971
159.714489797,223.864
159.723333334,224.856
159.732154195,225.648
159.740204082,226.175
159.749750567,226.205
159.758503402,227.511
159.767210885,228.813
159.775941043,229.771
159.784648526,229.771
159.793378685,230.11
159.802154195,230.11
159.809863946,229.594
159.818571429,229.095
159.827278911,228.208
159.835986394,228.208
159.844693877,228.353
159.853401360,228.353
159.862108843,228.24
159.870816327,228.24
159.879523810,228.56
159.888231293,229.016
159.896938776,230.081
159.905646259,231.639
159.914353742,232.864
159.923061225,234.151
159.931768708,232.864
159.940476191,229.488
159.949183674,228.723
159.957936508,225.297
159.967097506,224.592
159.975306122,224.592
159.984013605,224.592
159.992721088,224.592
160.070045352,0
160.063242631,224.592
160.071496599,224.592
160.079795919,237.091
160.088503402,239.854
160.097210885,239.989
160.105918367,239.989
160.114625850,238.478
160.123673469,237.779
160.132154195,237.679
160.140748299,235.764
160.149455783,235.663
160.158163266,234.617
160.166870749,234.353
160.175623584,234.353
160.184285715,234.929
160.193424037,235.252
160.201995465,235.252
160.210589570,234.984
160.219863946,234.37
160.228367347,233.481
160.236893425,233.389
160.245578232,231.858
160.254308390,231.858
160.263038549,230.952
160.271836735,230.157
160.280702948,228.386
160.288866213,228.281
160.297505669,228.281
160.306213152,228.946
160.316575964,228.946
160.325306122,228.946
160.333945579,228.763
160.341111112,228.946
160.351315193,229.559
160.359931973,229.559
160.368390023,229.559
160.376984128,232.929
160.385532880,232.929
160.394081633,233.115
160.402426304,234.601
160.410725624,234.69
160.419387755,234.69
160.428095238,232.5
160.436802721,232.5
160.445510204,231.686
160.454217687,231.686
160.462925170,231.686
160.471632653,232.249
160.480340137,232.895
160.489682540,232.953
160.498253969,233.102
160.506802722,233.263
160.515374150,233.319
160.523922903,233.398
160.532585034,233.454
160.541292517,233.454
160.550000000,233.454
160.558707483,233.486
160.567414966,233.486
160.576122449,233.814
160.586213152,234.721
160.594399093,235.012
160.602811792,235.299
160.611201814,235.702
160.620589570,238.881
160.628616781,240.902
160.637437643,241.833
160.645782314,243.626
160.654761906,249.077
160.663582767,253.819
160.671904762,257.507
160.680612245,258.681
160.689523810,260.873
160.698185942,261.319
160.706825397,261.561
160.715442177,261.561
160.726122449,261.046
160.733174603,260.136
160.741564626,258.337
160.750272109,258.337
160.760816326,258.708
160.768458050,260.79
160.776394558,260.79
