61.476439909,494.974
61.484557823,494.974
61.493265306,494.974
61.502721088,495.054
61.510839003,495.054
61.519387756,495.555
61.529092971,493.538
61.537256237,492.839
61.545510205,492.836
61.554217688,492.789
61.617437642,0
61.619183674,492.265
61.637142857,491.538
61.645328798,490.069
61.654036281,490.069
61.663628118,491.16
61.671768707,491.16
61.680158730,490.983
61.688866213,490.901
61.698208617,490.983
61.706326531,491.097
61.714988663,491.692
61.724580499,492.163
61.732675738,493.054
61.741111111,493.359
61.749818594,493.366
61.758979592,493.359
61.767233560,493.409
61.775941043,494.273
61.785260771,494.708
61.793356009,495.419
61.802063492,495.453
61.811541950,495.453
61.819637188,494.831
61.828185941,494.539
61.837868481,494.063
61.845986395,493.943
61.854308391,493.628
61.863015874,493.196
61.872358277,492.94
61.880680272,492.94
61.889138322,492.921
61.898707483,492.921
61.906802721,493.344
61.915260771,493.437
61.923968254,493.725
61.933129252,493.725
61.941383220,493.396
61.950090703,492.972
61.959569161,492.281
61.967709751,492.238
61.976213153,492.207
61.984920636,492.065
61.994172336,491.773
62.002335602,491.593
62.011043085,491.593
62.019750567,491.613
62.028730159,491.749
62.037165533,492.452
62.046984127,492.873
62.054580499,493.493
62.063287982,494.067
62.128276644,0
62.174716554,0
62.203628118,494.067
62.211746032,492.942
62.220022676,492.942
62.228730159,492.942
62.238095238,493.204
62.246213152,493.002
62.254852608,493.204
62.264421769,493.48
62.272471655,493.962
62.280975057,494.338
62.290589569,495.513
62.319206350,497.135
62.319229026,497.291
62.337074831,497.291
62.345532880,493.399
62.354081633,492.229
62.363605443,491.181
62.371768708,490.99
62.380204082,490.894
62.388911565,490.091
62.453356010,0
62.499795919,0
62.546235828,0
62.592675737,0
62.639115647,0
62.685555556,0
62.731995465,0
62.778435375,0
62.824875284,0
62.871315193,0
62.917755103,0
62.964195012,0
63.010634921,0
63.057074830,0
63.103514740,0
63.149954649,0
63.196394558,0
63.242834468,0
63.289274377,0
63.335714286,0
63.382154195,0
63.428594105,0
63.475034014,0
63.521473923,0
63.567913833,0
63.614353742,0
63.660793651,0
63.707233561,0
63.753673470,0
63.800113379,0
63.846553288,0
63.892993198,0
63.939433107,0
63.985873016,0
64.032312926,0
64.078752835,0
64.125192744,0
64.171632654,0
64.218072563,0
64.264512472,0
64.310952381,0
64.357392291,0
64.403832200,0
64.450272109,0
64.496712019,0
64.543151928,0
64.589591837,0
64.636031746,0
64.682471656,0
64.728911565,0
64.775351474,0
64.821791384,0
64.868231293,0
64.914671202,0
64.961111112,0
65.007551021,0
65.053990930,0
65.100430839,0
65.146870749,0
65.193310658,0
65.239750567,0
65.286190477,0
65.332630386,0
65.379070295,0
65.425510205,0
65.471950114,0
65.518390023,0
65.564829932,0
65.611269842,0
65.657709751,0
65.704149660,0
65.750589570,0
65.797029479,0
65.843469388,0
65.889909298,0
65.936349207,0
65.982789116,0
66.029229025,0
66.075668935,0
66.122108844,0
66.168548753,0
66.214988663,0
66.261428572,0
66.307868481,0
66.354308390,0
66.400748300,0
66.447188209,0
66.493628118,0
66.540068028,0
66.586507937,0
66.632947846,0
66.679387756,0
66.725827665,0
66.772267574,0
66.818707483,0
66.865147393,0
66.911587302,0
66.958027211,0
67.004467121,0
67.050907030,0
67.097346939,0
67.143786849,0
67.190226758,0
67.236666667,0
67.283106576,0
67.329546486,0
67.375986395,0
67.422426304,0
67.468866214,0
67.515306123,0
67.561746032,0
67.608185942,0
67.654625851,0
67.701065760,0
67.747505669,0
67.793945579,0
67.840385488,0
67.886825397,0
67.933265307,0
67.979705216,0
68.026145125,0
68.072585034,0
68.119024944,0
68.165464853,0
68.211904762,0
68.258344672,0
68.304784581,0
68.351224490,0
68.397664400,0
68.444104309,0
68.490544218,0
68.536984127,0
68.583424037,0
68.629863946,0
68.676303855,0
68.722743765,0
68.769183674,0
68.815623583,0
68.862063493,0
68.908503402,0
68.954943311,0
69.001383220,0
69.047823130,0
69.094263039,0
69.140702948,0
69.187142858,0
69.233582767,0
69.280022676,0
69.326462585,0
69.372902495,0
69.419342404,0
69.465782313,0
69.512222223,0
69.558662132,0
69.605102041,0
69.651541951,0
69.697981860,0
69.744421769,0
69.790861678,0
69.837301588,0
69.883741497,0
69.930181406,0
69.976621316,0
70.023061225,0
70.069501134,0
70.115941044,0
70.162380953,0
70.208820862,0
70.255260771,0
70.301700681,0
70.348140590,0
70.394580499,0
70.441020409,0
70.487460318,0
70.533900227,0
70.580340137,0
70.626780046,0
70.673219955,0
70.719659864,0
70.766099774,0
70.812539683,0
70.858979592,0
70.905419502,0
70.951859411,0
70.998299320,0
71.044739229,0
71.091179139,0
71.137619048,0
71.184058957,0
71.230498867,0
71.276938776,0
71.323378685,0
71.369818595,0
71.416258504,0
71.462698413,0
71.509138322,0
71.555578232,0
71.602018141,0
71.648458050,0
71.694897960,0
71.741337869,0
71.787777778,0
71.834217688,0
71.880657597,0
71.927097506,0
71.973537415,0
72.019977325,0
72.066417234,0
72.112857143,0
72.159297053,0
72.205736962,0
72.252176871,0
72.298616781,0
72.345056690,0
72.391496599,0
72.437936508,0
72.484376418,0
72.530816327,0
72.577256236,0
72.623696146,0
72.670136055,0
72.716575964,0
72.763015873,0
72.809455783,0
72.855895692,0
72.902335601,0
72.948775511,0
72.995215420,0
73.041655329,0
73.088095239,0
73.134535148,0
73.180975057,0
73.227414966,0
73.273854876,0
73.320294785,0
73.366734694,0
73.413174604,0
73.459614513,0
73.506054422,0
73.552494332,0
73.598934241,0
73.645374150,0
73.691814059,0
73.738253969,0
73.784693878,0
73.831133787,0
73.877573697,0
73.924013606,0
73.970453515,0
74.016893425,0
74.063333334,0
74.109773243,0
74.156213152,0
74.202653062,0
74.249092971,0
74.295532880,0
74.341972790,0
74.388412699,0
74.434852608,0
74.481292517,0
74.527732427,0
74.574172336,0
74.565464853,490.091
74.565487529,490.091
74.582925170,489.677
74.591632653,187.954
74.601156463,185.315
74.610975057,187.954
74.617755102,200.62
74.626530612,202.633
74.636643991,202.633
74.646757370,200.621
74.652585035,200.621
74.661791384,199.568
74.671541951,200.621
74.680793651,201.05
74.687414967,205.478
74.696122450,207.352
74.704829932,213.42
74.713537415,219.658
74.722244898,221.59
74.730952381,226.926
74.739659864,231.982
74.750090703,237.115
74.758548753,239.079
74.766757370,239.287
74.774943311,243.029
74.783197279,243.039
74.791904763,245.147
74.800612246,245.783
74.811065760,250.007
74.818934241,250.364
74.826848073,251.148
74.835442178,253.761
74.844149660,254.268
74.854126985,255.012
74.861882087,256.035
74.870272109,257.153
74.878979592,257.235
74.889024944,257.627
74.896734694,257.627
74.905102041,258.365
74.913809524,258.154
74.923945578,258.154
74.931564626,257.983
74.939931973,257.485
74.948639456,256.529
74.959092970,255.332
74.966961451,255.123
74.974807256,254.844
74.983469388,254.711
74.992176871,254.325
75.002426304,253.976
75.010294785,253.178
75.018299320,253.178
75.027006803,253.486
75.035714286,253.526
75.045918368,253.486
75.053877551,252.439
75.061836735,251.904
75.070544218,251.635
75.079251701,251.635
75.089841270,251.635
75.097256236,252.451
75.105374150,252.451
75.115260771,255.438
75.122789116,275.992
75.132562359,281.336
75.140204082,290.679
75.149523810,292.878
75.158344672,294.681
75.166349207,295.469
75.175147393,297.771
75.183741497,298.024
75.193061225,299.146
75.203061225,299.146
75.209863946,299.146
75.219705216,299.222
75.227278912,299.577
75.236394558,300.155
75.246394558,300.155
75.253401361,299.388
75.263242631,299.15
75.270816327,297.192
75.280294785,295.333
75.290702949,293.857
75.296938776,293.569
75.307233561,293.569
75.314444445,290.986
75.323061225,283.508
75.333038549,275.992
75.340975057,273.263
75.349183674,263.356
75.357891157,256.626
75.368956916,256.626
75.376485261,256.626
75.384013606,258.505
75.392721089,258.505
75.401428571,266.819
75.410136054,272.785
75.419115646,275.466
75.427551020,281.334
75.436462585,285.268
75.444965987,288.049
75.454331066,288.049
75.464467121,292.945
75.471201815,292.945
75.480748300,296.706
75.488503402,295.335
75.497664399,295.766
75.505918368,295.527
75.515170068,295.527
75.524807257,294.825
75.532154195,294.697
75.541791383,294.038
75.549455782,293.915
75.558843537,293.24
75.566870748,293.139
75.575918367,292.795
75.584285715,292.694
75.593038549,292.694
75.601700681,292.143
75.610748300,292.163
75.620498867,292.143
75.627891157,291.708
75.638208617,291.708
75.645238096,291.104
75.655374150,291.708
75.662653062,290.765
75.672562359,290.923
75.680068027,290.765
75.689909297,289.946
75.697482993,288.761
75.707278912,288.761
75.714897959,288.977
75.724648526,288.977
75.732312925,287.352
75.742199546,286.819
75.749727891,285.919
75.760000000,285.808
75.767188209,281.966
75.775850341,279.539
75.785487529,275.043
75.793265307,274.831
75.801972790,271.669
75.811723357,268.07
75.819387755,263.566
75.828095238,263.131
75.838526077,261.17
75.846190476,261.141
75.854217687,260.915
75.862925170,260.22
75.873129252,260.137
75.880884354,258.986
75.889047619,258.666
75.897755102,258.317
75.908049887,257.998
75.915827665,257.848
75.923877552,257.307
75.932585035,257.177
75.943106577,257.009
75.950929706,256.56
75.958730159,256.481
75.967414966,256.206
75.976122449,256.192
75.986077098,256.186
75.993900227,256.098
76.002244898,255.758
76.010952381,255.209
76.021473923,254.788
76.029342404,254.149
76.037278912,253.725
76.045782314,253.404
76.054489797,253.15
76.063197280,251.012
76.073582767,249.785
76.081836735,248.883
76.090113379,245.639
76.098684808,243.596
76.106802722,242.408
76.115442177,241.263
76.124149660,242.408
76.135396826,246.669
76.143469388,248.715
76.151541950,249.58
76.159637188,249.58
76.167755102,248.083
76.176394558,248.014
76.185102041,247.104
76.196167800,246.962
76.204308390,246.507
76.212426304,245.588
76.220566893,245.588
76.228707483,245.619
76.237346939,245.619
76.246054422,245.249
76.257346939,244.529
76.265555556,244.48
76.273786849,243.712
76.281995465,243.554
76.290204082,243.555
76.298390023,243.555
76.307006803,243.919
76.315714286,244.49
76.327074830,244.49
76.335238095,244.291
76.343378685,244.092
76.351269841,243.962
76.359750567,243.962
76.367959184,242.942
76.376666667,242.942
76.386916100,242.942
76.394739230,242.942
76.402789116,257.376
76.411496599,258.089
76.420204082,258.089
76.428911565,258.089
76.524648527,0
76.571088436,0
76.617528345,0
76.663968254,0
76.710408164,0
76.756848073,0
76.759795919,259.119
76.768843538,301.12
76.778866213,301.12
76.785918368,300.367
76.795578231,300.367
76.803333333,300.356
76.812199546,300.356
76.822108844,300.652
76.829455782,301.28
76.838548754,301.626
76.848435375,301.651
76.855578232,302.294
76.864943311,302.344
76.872993198,302.344
76.881700681,301.059
76.891791384,298.383
76.899115647,295.517
76.908888889,293.99
76.916530613,293.379
76.926009071,292.48
76.933945578,292.48
76.943083900,292.494
76.951360544,293.142
76.960249433,293.142
76.968775510,291.754
76.977528345,290.841
76.987913833,290.654
76.994897960,288.487
77.005238096,288.294
77.012312926,288.487
77.022426304,288.745
77.029727892,289.248
77.039591837,292.13
77.047142858,292.13
77.056553289,295.65
77.064557824,295.65
77.073560091,295.502
77.083877551,295.182
77.090770975,294.495
77.101133787,290.218
77.108095238,290.164
77.117913832,289.78
77.125510204,289.78
77.135600907,290.54
77.142925170,290.911
77.152766440,290.832
77.160340137,290.911
77.169954649,291.917
77.177755103,291.917
77.187142858,291.487
77.195170069,291.487
77.204331066,291.487
77.214671202,291.119
77.221632653,290.183
77.230000000,290.017
77.238934241,287.942
77.247414966,286.075
77.256122449,286.075
77.360566894,0
77.407006803,0
77.453446712,0
77.499886622,0
77.546326531,0
77.554988662,286.075
77.560975057,286.075
77.571496599,188.89
77.578299320,188.89
77.587210884,189.844
77.597573696,190.539
77.607913832,191.938
77.613129252,192.706
77.623696146,193.261
77.633673470,193.502
77.639251701,193.866
77.649138323,194.457
77.659410432,194.457
77.665374150,194.457
77.674852608,194.689
77.685102041,194.833
77.691496599,194.873
77.700453515,194.873
77.710680272,194.873
77.720929705,195.143
77.726326531,195.143
77.736326531,195.659
77.746598640,194.825
77.752448980,194.825
77.762040816,194.075
77.772335602,194.075
77.778571429,195.796
77.787777779,195.796
77.798049887,194.239
77.804693878,194.239
77.813514740,194.239
77.823786849,195.642
77.834058957,195.149
77.839523810,195.316
77.849433107,195.156
77.859659864,195.156
77.865646259,195.143
77.875034014,195.143
77.885260771,195.143
77.891768708,195.234
77.900589569,195.102
77.910793651,195.102
77.920997732,195.102
77.926598639,196.493
77.936235828,196.493
77.946394558,196.493
77.952721089,196.742
77.961632654,196.742
77.971814060,196.742
77.981972790,196.836
77.987551021,196.699
77.997256236,196.65
78.007460318,196.625
78.013673470,196.431
78.022766440,196.17
78.032993198,196.431
78.039795919,196.17
78.048503401,196.216
78.058571429,195.075
78.068866213,195.568
78.074625850,195.075
78.084285714,194.213
78.094580500,194.213
78.100748300,194.67
78.109909298,195.458
78.120113379,195.503
78.126870749,195.783
78.135578232,195.797
78.145555556,196.315
78.155736962,196.315
78.161700681,196.879
78.171020409,196.371
78.181383220,196.513
78.187823129,196.371
78.196643991,196.513
78.206893424,196.006
78.217165533,195.075
78.222653061,194.957
78.232562359,194.864
78.242789116,194.864
78.248775511,195.146
78.258117915,195.146
78.268299321,195.146
78.274897960,195.72
78.283605443,195.72
78.293718821,196.225
78.303968254,196.33
78.309727892,196.556
78.319251701,196.601
78.329478458,196.601
78.335850340,197.163
78.344693878,197.163
78.354807256,196.172
78.361972789,195.924
78.370680272,195.437
78.380249433,195.924
78.390408163,196.6
78.396802721,196.6
78.405646258,196.6
78.415691611,196.635
78.422925171,196.446
78.431632654,196.438
78.441224490,196.398
78.451405896,196.234
78.457755103,196.042
78.466621316,195.948
78.476802721,195.947
78.483877551,195.947
78.492585034,197.048
78.502131520,197.153
78.512267574,197.629
78.518707483,197.629
78.527551020,197.629
78.537732426,197.597
78.544829932,197.123
78.553537416,196.868
78.563129252,196.716
78.573287983,196.428
78.579659865,196.428
78.588594105,196.436
78.599523810,196.521
78.605782313,196.521
78.614489796,196.501
78.624285715,196.234
78.634399093,196.234
78.640612245,196.234
78.649705216,196.048
78.659795918,196.293
78.666734694,196.819
78.675442177,196.819
78.685283447,196.9
78.692857144,196.9
78.701564627,196.571
78.710839003,196.495
78.721043085,195.72
78.727687076,195.72
78.736394559,195.72
78.746530613,195.606
78.753809524,195.606
78.762517007,196.014
78.772040817,196.372
78.782244898,196.014
78.788639456,196.193
78.797596372,196.193
78.807845805,196.389
78.814761905,196.389
78.823469388,196.413
78.833786848,196.924
78.843106576,198.407
78.849591837,201.069
78.858299320,201.275
78.867913832,201.977
78.939523810,0
78.985963719,0
79.032403629,0
79.078843538,0
79.125283447,0
79.171723356,0
79.218163266,0
79.264603175,0
79.311043084,0
79.357482994,0
79.403922903,0
79.450362812,0
79.496802722,0
79.543242631,0
79.589682540,0
79.636122449,0
79.682562359,0
79.729002268,0
79.775442177,0
79.821882087,0
79.868321996,0
79.914761905,0
79.961201815,0
80.007641724,0
80.054081633,0
80.100521542,0
80.146961452,0
80.193401361,0
80.239841270,0
80.286281180,0
80.332721089,0
80.379160998,0
80.425600907,0
80.472040817,0
80.518480726,0
80.564920635,0
80.611360545,0
80.638027212,201.998
80.638049887,201.998
80.655487529,201.998
80.664240363,201.998
80.673151928,201.998
80.682018141,223.662
80.690793651,224.884
80.699455782,225.675
80.708049887,228.346
80.716575964,230.259
80.725147392,233.088
80.733854875,234.58
80.742562359,236.987
80.751269842,238.337
80.760748300,240.865
80.768934241,241.103
80.778027212,241.885
80.786167801,242.926
80.795011338,244.201
80.803514740,246.312
80.812222223,247.733
80.822426304,247.797
80.830385488,249.198
80.838390023,249.718
80.847052154,250.243
80.855759637,251.141
80.866712018,251.997
80.874648526,252.459
80.882494331,253.368
80.890589569,253.377
80.899297052,253.377
80.908004535,252.196
80.982879819,0
81.029319728,0
81.075759638,0
81.122199547,0
81.120090703,249.97
81.120113379,249.97
81.139478458,249.97
81.146326531,295.809
81.155238095,295.809
81.163673469,295.809
81.172380952,295.809
81.181088435,294.45
81.190770975,291.495
81.198503401,291.495
81.207891157,291.495
81.218140590,291.447
81.224988663,291.447
81.235215420,292.121
81.242040817,292.491
81.252176871,293.367
81.259455783,294.086
81.269024944,294.42
81.279115647,295.23
81.285850341,296.533
81.295918368,296.876
81.302993197,296.876
81.312766440,296.773
81.320408163,296.773
81.329705216,296.684
81.339886621,296.234
81.346689342,295.368
81.356893424,294.934
81.363945578,294.206
81.373900227,294.053
81.381360544,294.096
81.390997733,293.78
81.398775511,293.78
81.408049887,291.935
81.418163266,291.935
81.424897960,293.976
81.434784581,296.951
81.443174603,300.235
81.451247166,300.256
81.460340136,304.966
81.468435374,305.085
81.477142857,305.61
81.540158731,0
81.586598640,0
81.633038549,0
81.625895692,305.61
81.633877551,305.61
81.642970522,294.234
81.651360544,294.234
81.660000000,294.67
81.668707484,294.67
81.677414967,294.13
81.686530613,293.202
81.694965987,291.857
81.703605443,291.857
81.712244898,292.686
81.721428572,293.113
81.729727892,293.66
81.738390023,294.516
81.747074830,294.877
81.756054422,295.49
81.765510204,295.49
81.773197279,295.065
81.782607710,294.725
81.790612245,293.262
81.799773243,292.362
81.808027211,292.337
81.817052154,291.194
81.825442177,291.065
81.834376417,289.695
81.842857143,289.137
81.851768708,288.621
81.860272109,287.615
81.869319729,286.753
81.877687075,285.974
81.887029479,285.758
81.895102041,283.607
81.905011338,281.291
81.912517007,279.403
81.921224490,275.528
81.930748300,275.08
81.938979592,273.021
81.947346939,270.247
81.957120181,268.732
81.964807256,265.664
81.973469388,263.156
81.982176871,261.601
81.992834468,260.535
82.000702949,256.966
82.008344672,253.311
82.017006803,250.628
82.081020409,250.628
82.100226758,250.705
82.108299320,253.334
82.116394558,253.334
82.124580499,249.891
82.133287982,249.891
82.141995465,248.688
82.151428571,248.289
82.159569161,246.439
82.168117914,246.198
82.177460318,245.648
82.185600908,245.648
82.194240363,245.783
82.202947846,246.441
82.212131520,246.441
82.220362812,247.246
82.229251701,247.246
82.238185941,247.801
82.246485261,248.07
82.255351474,248.07
82.263900227,247.856
82.272834467,247.856
82.281859410,247.059
82.290022676,247.059
82.298911565,247.059
82.307437642,246.895
82.316145125,246.919
82.325578232,246.6
82.333673470,246.6
82.342766441,246.185
82.350975057,246.185
82.359818595,246.185
82.368390023,245.635
82.377097506,245.635
82.387528345,245.881
82.395691610,245.881
82.403877551,245.911
82.412040816,245.324
82.420861678,245.525
82.429342404,245.525
82.438049887,245.913
82.446757370,246.107
82.457074831,245.913
82.465034014,243.31
82.473174604,243.31
82.481587302,244.259
82.490294785,244.78
82.499002268,246.502
82.509523810,250.099
82.517573697,250.099
82.525419502,240.045
82.534308390,240.045
82.542539683,248.207
82.551247166,248.207
82.559954649,247.246
82.568662132,247.246
82.654716554,0
82.682494332,247.246
82.692585034,299.477
82.699365080,299.477
82.709546486,297.376
82.716689343,296.573
82.726507937,294.521
82.734104308,294.521
82.743446712,294.533
82.751519274,294.533
82.840476191,0
82.886916100,0
82.933356010,0
82.945464853,294.533
82.945487529,299.442
82.962925171,300.544
82.971700681,302.859
82.981678005,302.859
82.989047620,302.859
82.998299320,301.172
83.008299320,301.172
83.015170068,300.984
83.025011338,300.666
83.032585034,299.639
83.041723356,299.639
83.051791383,299.598
83.058707483,299.318
83.068571428,298.257
83.076122449,298.257
83.085442177,298.257
83.095600907,296.728
83.102358277,296.669
83.112517007,296.546
83.119659865,296.546
83.129433107,296.489
83.137074831,295.425
83.146326531,295.425
83.156485261,295.66
83.163219955,295.669
83.173356009,295.669
83.180612245,296.012
83.190272109,296.012
83.198027211,295.732
83.207165533,295.732
83.217301587,295.942
83.224149660,295.942
83.234195011,295.256
83.241564626,295.256
83.251111112,295.317
83.258979593,295.647
83.268004536,295.317
83.278140590,295.647
83.285102042,295.144
83.295056690,295.144
83.302517007,294.986
83.311972790,294.986
83.319931973,295.071
83.328866214,295.071
83.339002268,295.071
83.346054422,295.098
83.355963719,295.098
83.363469388,293.831
83.373015873,293.655
83.380884354,293.655
83.390090704,293.1
83.398299321,292.837
83.407256237,291.43
83.415714287,291.43
83.424421770,291.514
83.434693878,291.563
83.441836735,291.569
83.451814059,291.569
83.459251701,291.64
83.468911565,291.64
83.476666667,291.986
83.485941043,292.508
83.494081633,292.882
83.502947846,293.471
83.513174603,293.498
83.520204082,293.697
83.530158730,293.829
83.537619048,294.163
83.547120181,295.267
83.555034014,295.278
83.564058957,295.278
83.572448980,295.168
83.581156463,295.163
83.591269842,294.565
83.598571429,293.819
83.608367348,293.003
83.615986395,292.422
83.625487529,292.031
83.633401361,292.031
83.642585034,292.308
83.650816327,292.347
83.659637189,292.95
83.669841270,293.012
83.676938776,293.234
83.686893424,293.28
83.694353742,293.28
83.704013605,293.075
83.711768708,292.623
83.721269842,292.437
83.729183674,291.76
83.738639457,290.334
83.746598640,289.325
83.755986395,288.171
83.764013606,287.705
83.773310658,287.705
83.781428572,288.465
83.790498867,289.332
83.798843538,289.696
83.807551021,290.996
83.817687075,292.439
83.824965987,294.283
83.834625850,295.062
83.842380953,295.087
83.851678004,295.087
83.859795918,294.255
83.868956916,292.333
83.877210884,291.593
83.886394558,289.182
83.894625851,287.484
83.903832200,286.361
83.912040817,286.361
83.920997733,287.519
83.931133787,289.824
83.938163266,293.25
83.947936508,296.117
83.955578232,296.359
83.964807257,297.37
83.972993198,297.37
83.981791383,296.221
83.992040816,295.469
83.999115646,294.243
84.009138322,293.325
84.016530612,292.109
84.026190476,292.109
84.033945579,292.316
84.043219955,293.512
84.051360545,293.931
84.060158731,294.768
84.070272110,294.964
84.077482994,295.417
84.087142858,295.577
84.094897960,295.958
84.104058957,296.281
84.112312926,296.281
84.121020409,295.732
84.131224490,295.342
84.138435374,294.651
84.148276644,293.738
84.155850340,293.344
84.165374150,293.344
84.173265307,292.985
84.182494332,292.673
84.190680273,292.673
84.199569162,293.12
84.280113379,0
84.326553288,0
84.372993198,0
84.419433107,0
84.465873016,0
84.512312926,0
84.558752835,0
84.605192744,0
84.651632654,0
84.698072563,0
84.744512472,0
84.790952381,0
84.837392291,0
84.883832200,0
84.930272109,0
84.976712019,0
85.023151928,0
85.069591837,0
85.116031746,0
85.162471656,0
85.208911565,0
85.255351474,0
85.301791384,0
85.348231293,0
85.394671202,0
85.441111112,0
85.487551021,0
85.533990930,0
85.580430839,0
85.626870749,0
85.673310658,0
85.719750567,0
85.766190477,0
85.812630386,0
85.859070295,0
85.905510205,0
85.951950114,0
85.998390023,0
86.044829932,0
86.091269842,0
86.137709751,0
86.184149660,0
86.230589570,0
86.277029479,0
86.323469388,0
86.369909298,0
86.416349207,0
86.462789116,0
86.509229025,0
86.555668935,0
86.602108844,0
86.648548753,0
86.694988663,0
86.703764173,293.12
86.703786849,293.12
86.721224491,293.588
86.730000000,293.588
86.739115647,293.588
86.748185941,219.049
86.756507937,219.443
86.765351474,219.443
86.773469388,220.987
86.782176871,221.878
86.790884354,225.809
86.800068027,229.258
86.808526077,231.648
86.817006803,235.167
86.826235828,236.471
86.834580499,238.446
86.843129252,238.839
86.851836735,239.485
86.860544218,239.524
86.869251701,239.485
86.878616781,239.524
86.886916100,240.513
86.895374150,240.678
86.904308391,241.458
86.912789116,242.594
86.921587302,243.415
86.930204082,243.959
86.938911565,244.995
86.948390023,245.241
86.956530613,245.241
86.965034014,246.067
86.974512472,243.556
86.982630385,246.405
86.991156463,246.251
86.999863946,246.251
87.009455783,246.225
87.017891157,245.079
87.027755103,244.051
87.036213153,241.814
87.044217688,238.861
87.052925170,235.798
87.061700681,235.798
87.070362812,227.8
87.079160998,227.433
87.087687075,227.8
87.096054422,229.636
87.104376417,234.526
87.113061225,247.503
87.123287982,249.606
87.130498866,261.667
87.139523810,271.965
87.147981860,280.163
87.158344672,284.886
87.165306123,287.396
87.174852608,288.832
87.182721089,288.832
87.192086168,289.989
87.200136055,289.201
87.209297053,289.989
87.217551021,290.504
87.226439910,290.896
87.234965987,291.24
87.243673470,291.24
87.252380953,291.142
87.261088436,290.194
87.269795919,290.173
87.278911565,290.112
87.288435374,290.112
87.296099773,290.343
87.305600907,290.386
87.313333333,291.408
87.322653061,292.241
87.330748300,292.879
87.339682540,293.576
87.348163266,293.604
87.356870749,293.802
87.366848073,294.412
87.374353742,294.513
87.383922903,294.921
87.391700681,294.921
87.401564626,294.921
87.409115647,292.275
87.418798186,290.421
87.426530612,288.606
87.436190476,288.606
87.443945578,287.681
87.453560091,287.869
87.461360544,287.869
87.470498867,288.097
87.478775511,288.321
87.488185942,288.676
87.496190477,288.555
87.505056690,289.019
87.513605443,289.49
87.522517007,289.777
87.532675737,291.361
87.539727892,294.788
87.549637189,294.987
87.557142858,294.987
87.566621315,294.987
87.574557823,295.779
87.583605442,295.741
87.593809524,295.741
87.600680272,295.155
87.610839003,295.155
87.618095239,295.188
87.627891157,295.188
87.635510205,294.26
87.644943311,294.066
87.652925171,293.868
87.662018141,291.32
87.670702948,291.32
87.679092971,291.912
87.687868481,292.131
87.696462586,293.564
87.705170068,293.602
87.713877551,293.564
87.722857143,292.813
87.731292517,292.787
87.740000000,292.16
87.750816326,292.141
87.757641723,292.141
87.767891156,292.79
87.774829932,292.907
87.785011338,292.907
87.792244898,292.865
87.802176871,292.865
87.809659865,292.797
87.819410431,291.339
87.827074831,290.417
87.836621316,290.417
87.844489796,290.498
87.853764173,290.517
87.864013606,291.05
87.870839003,292.009
87.881088436,292.009
87.888027211,291.277
87.898253968,290.921
87.905442177,290.782
87.915464853,290.389
87.922857143,290.384
87.932834467,288.69
87.940272110,288.56
87.950408164,286.552
87.957687076,285.668
87.968163266,285.067
87.975396826,282.212
87.983809524,280.314
87.993990930,275.968
88.001564626,269.906
88.009931973,269.066
88.020884354,263.615
88.028730159,262.386
88.036666667,258.274
88.044761905,253.712
88.053469388,251.671
88.062176871,250.425
88.073083901,249.802
88.081179139,248.573
88.089387756,247.261
88.097573697,244.357
88.105827665,243.752
88.114421770,243.36
88.123129252,243.147
88.131836735,239.475
88.140544218,235.879
88.149251701,233.615
88.157959184,229.317
88.167868481,228.847
88.176009071,228.847
88.184217687,228.847
88.192789116,228.847
88.201496599,228.847
88.210204082,240.663
88.221247165,242.27
88.229478458,243.238
88.237732426,243.238
88.245986394,242.754
88.254240363,242.626
88.262494332,242.248
88.271156463,242.248
88.279863946,241.946
88.288571429,242.782
88.299569162,242.035
88.307732427,242.782
88.315941043,242.912
88.324058957,245.788
88.332176871,245.788
88.340816327,244.866
88.349523810,244.866
88.358231293,245.499
88.368820862,245.684
88.376961451,245.88
88.385079365,245.711
88.393197279,245.711
88.401768708,245.556
88.410476191,245.556
88.419183674,245.78
88.429659865,245.899
88.437845806,246.297
88.445646259,247.328
88.454013606,247.558
88.462721089,248.654
88.473310658,250.936
88.481088436,253.051
88.488843538,258.969
88.498707483,264.056
88.506598640,274.096
88.514965987,277.706
88.523673470,278.123
88.532380953,280.872
88.541088435,283.346
88.549795918,284.798
88.558503401,286.136
88.567210884,287.126
88.575918367,287.704
88.584625851,288.332
88.593333334,288.332
88.602040817,287.886
88.610748300,287.147
88.619455783,286.86
88.628163266,286.541
88.636870749,285.429
88.645623583,285.429
88.654308390,285.454
88.663061225,285.816
88.671700681,286.441
88.680408163,287.405
88.689115646,288.014
88.697823129,288.931
88.706530612,289.244
88.715623583,289.689
88.724376418,289.722
88.732789116,290.475
88.741496599,290.475
88.750068028,291.116
88.758775511,291.298
88.767482994,291.305
88.776712019,291.298
88.784897960,291.434
88.793854876,291.411
88.802312926,291.411
88.811020409,291.183
88.819727891,291.183
88.828798186,292.103
88.838367347,292.258
88.845895692,292.182
88.855464853,292.258
88.863265307,292.563
88.872539683,292.563
88.880680273,292.535
88.889637189,292.535
88.898095239,292.727
88.906802722,292.871
88.915510205,292.871
88.924557824,292.522
88.934104309,292.252
88.941655329,292.252
88.951179139,292.425
88.959047619,293.205
88.968390023,293.277
88.976462585,293.432
