119.787777778,304.996
119.797346939,305.739
119.807052154,306.597
119.813900227,307.117
119.823106576,308.607
119.832743764,311.743
119.840022676,312.792
119.848752835,314.246
119.858548753,312.792
119.866145125,309.375
119.875351475,303.22
119.945963719,0
119.992403629,0
120.038843538,0
120.085283447,0
120.131723356,0
120.178163266,0
120.224603175,0
120.218299320,300.622
120.218321996,300.622
120.236145125,300.622
120.244467120,422.044
120.253174603,425.501
120.262653061,425.947
120.270589569,425.947
120.279637188,422.276
120.288004535,413.782
120.297392290,404.976
120.305827665,402.406
120.314126985,390.023
120.410362812,0
120.456802722,0
120.479705216,387.551
120.479727892,387.551
120.497165533,411.744
120.507120182,411.744
120.515532880,402.931
120.523287982,402.931
120.532811792,397.312
120.540929705,326.488
120.549501134,313.469
120.558117914,301.752
120.566825397,300.704
120.576712018,300.704
120.584240363,300.928
120.593174603,302.256
120.601655329,303.594
120.610362812,304.064
120.619342404,304.064
120.629024944,306.212
120.636485261,307.457
120.645192744,311.007
120.654489797,312.641
120.664036282,313.584
120.671315193,314.806
120.680022676,314.806
120.689614513,314.012
120.697437642,313.813
120.706281179,312.923
120.715192744,312.923
120.724829932,312.187
120.732267574,312.543
120.741541950,312.543
120.751156463,312.543
120.758390023,310.077
120.767210885,310.077
120.776848073,310.077
120.784512472,311.512
120.793219955,311.512
120.802267574,313.114
120.811655330,313.183
120.820975057,316.696
120.828049887,319.801
120.836757370,324.787
120.845464853,326.515
120.854172336,330.701
120.862879819,338.923
120.873424036,345.712
120.880680272,354.852
120.889002268,361.249
120.897732426,365.311
120.906417234,368.972
120.915238096,371.093
120.923832200,371.473
120.932585035,372.723
120.941247166,372.723
120.950136055,372.479
120.958662132,372.168
120.967596372,371.779
120.976077098,371.637
120.985260771,370.832
120.993492064,369.302
121.002199547,368.348
121.010975057,368.222
121.019614513,368.222
121.028639456,368.43
121.037029479,368.701
121.046235828,368.942
121.054444444,368.942
121.063151927,368.102
121.072086168,368.082
121.080566893,368.082
121.089637188,368.524
121.097981860,369.675
121.107210885,369.771
121.115396826,371.227
121.124104309,371.227
121.132811792,371.193
121.142222223,371.193
121.150317461,371.167
121.158934241,371.167
121.167800454,371.167
121.176349207,370.693
121.185374150,371.019
121.194013605,370.693
121.202789116,371.019
121.211179138,370.873
121.221609977,371.561
121.229682540,371.726
121.237777779,371.726
121.246009071,371.726
121.255374150,369.638
121.263514740,369.618
121.272131520,369.618
121.286689343,370.286
121.289546486,370.393
121.298526078,370.823
121.385600907,0
121.373922902,370.823
121.373945578,370.823
121.391383220,370.823
121.400090703,315.516
121.409183673,314.967
121.418594105,315.516
121.427959184,316.64
121.434920635,317.174
121.443628118,320.804
121.452811792,322.484
121.462199547,322.484
121.469750567,320.476
121.478458050,319.106
121.487959184,313.875
121.495873016,310.318
121.504580499,307.948
121.513378685,307.948
121.522176871,319.37
121.530997732,321.441
121.539795918,335.295
121.548684807,337.949
121.557709751,337.949
121.567052155,336.732
121.574240363,328.785
121.583378685,321.117
121.591655329,309.008
121.600362812,309.008
121.609070295,305.592
121.670022676,309.008
121.678820862,308.7
121.687709751,321.441
121.696145125,321.441
121.704852608,446.875
121.713605443,456.205
121.722517008,456.205
121.730975057,458.815
121.803560091,0
121.850000000,0
121.842403628,458.815
121.842426304,458.815
121.860362812,451.871
121.868730159,401.346
121.877505669,401.346
121.885986395,406.85
121.894693878,407.834
121.904331066,411.779
121.912244899,413.922
121.921020409,414.164
121.930294785,417.918
121.938231293,423.443
121.946938776,424.316
121.957165533,423.751
121.964353742,424.667
121.973945578,423.751
121.981768707,419.387
121.990861678,418.986
122.000544218,414.918
122.007891156,413.565
122.017505669,413.061
122.025306123,412.767
122.034557824,412.171
122.044331066,410.847
122.051678005,409.671
122.061428572,409.671
122.068843538,409.191
122.078435375,409.191
122.086258504,411.091
122.095419502,411.258
122.103673470,411.258
122.112834467,411.095
122.121088435,406.823
122.130816327,394.352
122.138798186,393.793
122.147210884,384.741
122.155918367,374.599
122.164625851,366.771
122.174693878,364.934
122.183129252,359.391
122.191541951,356.928
122.199909298,355.996
122.208163266,355.996
122.216870749,357.093
122.226825397,365.469
122.234535148,373.416
122.244693878,389.728
122.252199547,390.07
122.261224490,393.013
122.269523810,398.558
122.278412699,403.289
122.286598640,405.217
122.295374150,409.102
122.303945578,411.191
122.313151927,414.244
122.321882086,414.802
122.330068027,415.656
122.338775510,415.656
122.347482994,415.656
122.356190477,414.37
122.365351475,412.738
122.373605443,411.968
122.382358277,411.968
122.391020409,411.968
122.399818594,411.267
122.409092971,410.907
122.417369615,410.8
122.426122449,410.8
122.434557823,410.95
122.443514739,412.007
122.452698413,412.414
122.460816327,414.317
122.469886621,416.448
122.478095238,417.714
122.487188209,418.713
122.496825398,418.713
122.504217688,418.713
122.513809525,414.699
122.521632654,411.534
122.531088436,408.141
122.539047619,408.141
122.548458050,405.701
122.556462585,401.076
122.566417234,396.233
122.574126985,395.644
122.582585034,390.458
122.591746032,390.458
122.601156463,395.193
122.608798186,402.391
122.617981860,410.708
122.626122450,411.19
122.634829933,419.979
122.678526078,419.979
122.688707484,413.478
122.696235828,395.392
122.705328799,395.392
122.713197279,398.201
122.722335601,398.972
122.730793651,399.994
122.739433107,405.092
122.748027211,408.145
122.757074830,408.423
122.765442177,408.423
122.774240363,408.362
122.783560091,408.362
122.791564626,408.445
122.800566893,408.445
122.809024943,408.445
122.817687075,408.622
122.826394558,410.793
122.835147393,410.921
122.843809524,411.168
122.852789116,411.449
122.861904762,411.815
122.869931973,411.534
122.879002268,411.534
122.887346939,410.624
122.896145125,410.079
122.905918367,408.316
122.913469388,408.316
122.923061225,408.379
122.931043084,408.47
122.940181406,408.57
122.948299320,408.717
122.957324264,408.719
122.965714286,408.719
122.974489797,408.593
122.984285715,408.276
122.991836735,407.636
123.001451248,407.605
123.009501134,407.153
123.018639456,407.153
123.026712019,407.333
123.035804989,407.71
123.044081633,407.71
123.052993197,407.512
123.061496599,407.429
123.070204082,407.398
123.079206349,407.398
123.087619048,407.709
123.096349206,407.834
123.105124716,407.918
123.114195011,410.124
123.122448979,410.315
123.131156462,410.921
123.140952382,411.019
123.148979592,411.503
123.158979592,411.503
123.166643991,409.105
123.174693878,403.762
123.184965987,390.739
123.192154195,380.096
123.200816327,380.096
123.209637188,389.916
123.218231293,395.567
123.226938776,403.021
123.236167800,406.718
123.244557823,406.718
123.253061224,407.318
123.261768707,406.718
123.270498866,407.672
123.279183674,407.701
123.287981860,409.192
123.296598640,411.519
123.305374150,412.84
123.314489797,413.201
123.322721089,413.601
123.331564626,415.464
123.428956917,0
123.475396826,0
123.521836735,0
123.568276644,0
123.614716554,0
123.661156463,0
123.707596372,0
123.754036282,0
123.800476191,0
123.804036282,420.19
123.804058957,427.755
123.822993198,427.755
123.831269841,358.431
123.839342404,358.431
123.847619048,362.535
123.856326531,372.921
123.866099773,373.456
123.874126984,373.676
123.882448980,375.156
123.892834468,375.156
123.900839003,374.473
123.908820862,374.473
123.917278912,375.335
123.927460318,375.583
123.935487529,375.583
123.943605443,375.335
123.952108844,374.204
123.960816327,369.364
123.970929705,369.364
123.979160998,368.867
123.987482993,363.633
123.995804989,363.533
124.004353742,360.928
124.013061225,360.928
124.021768707,360.527
124.032176871,357.806
124.040657596,357.277
124.049160998,356.377
124.057709750,355.243
124.066326531,353.132
124.074761905,351.404
124.083696146,348.114
124.092471656,348.114
124.101315193,346.153
124.110272109,341.561
124.119183674,339.769
124.126258504,335.179
124.134965987,334.67
124.143673470,334.162
124.152448980,330.857
124.161632653,327.881
124.170816327,327.799
124.179818594,325.494
124.187210884,325.494
124.195918367,325.494
124.204829933,325.494
124.214195012,323.313
124.223560091,321.833
124.230748300,320.518
124.239455783,320.068
124.248253969,318.825
124.257777778,320.068
124.265578232,318.589
124.274285715,318.281
124.283151928,318.281
124.292585034,318.212
124.301995465,317.863
124.309115646,317.863
124.317823129,318.297
124.327188209,318.297
124.336145125,318.101
124.343945579,316.861
124.352675738,316.861
124.361836736,313.922
124.370068028,312.602
124.378775511,308.306
124.450634921,0
124.497074830,0
124.543514740,0
124.589954649,0
124.636394558,0
124.682834468,0
124.729274377,0
124.775714286,0
124.822154195,0
124.868594105,0
124.915034014,0
124.961473923,0
125.007913833,0
125.054353742,0
125.100793651,0
125.147233561,0
125.193673470,0
125.240113379,0
125.286553288,0
125.332993198,0
125.379433107,0
125.425873016,0
125.472312926,0
125.518752835,0
125.565192744,0
125.611632654,0
125.658072563,0
125.704512472,0
125.750952381,0
125.797392291,0
125.843832200,0
125.890272109,0
125.936712019,0
125.983151928,0
126.029591837,0
126.076031746,0
126.122471656,0
126.168911565,0
126.215351474,0
126.261791384,0
126.308231293,0
126.354671202,0
126.401111112,0
126.447551021,0
126.493990930,0
126.540430839,0
126.586870749,0
126.633310658,0
126.679750567,0
126.726190477,0
126.772630386,0
126.819070295,0
126.865510205,0
126.911950114,0
126.958390023,0
127.004829932,0
127.051269842,0
127.097709751,0
127.144149660,0
127.172335601,308.306
127.172358277,308.306
127.189795919,308.306
127.198730159,415.762
127.208299320,416.196
127.215918368,418.834
127.225147393,418.834
127.233333334,418.546
127.242176871,415.374
127.250748300,412.323
127.259637189,409.091
127.269138322,407.028
127.276870748,407.028
127.286190476,408.68
127.294285714,410.502
127.303129252,411.592
127.311700680,412.246
127.320476191,411.988
127.330045352,411.988
127.337823130,410.935
127.347596373,406.408
127.355238096,402.551
127.363945579,397.451
127.372857143,394.435
127.381360545,394.435
127.390113379,397.528
127.399863946,404.089
127.407482993,408.683
127.416666667,411.598
127.424897959,414.055
127.433605442,414.33
127.443174603,414.055
127.451020408,414.125
127.460045351,414.125
127.468435374,414.25
127.477414966,414.25
127.486689342,413.985
127.494557823,413.47
127.503741497,413.144
127.511972790,412.927
127.521405896,410.794
127.529387756,410.484
127.538276645,407.128
127.546802721,403.611
127.555510204,397.783
127.564217687,394.546
127.572925170,386.245
127.581632653,379.109
127.590340136,374.118
127.599433107,368.65
127.608208617,367.764
127.616462585,367.742
127.625170068,367.742
127.635147392,368.455
127.643197280,368.455
127.651292518,368.455
127.660000001,369.225
127.669818595,374.226
127.677777779,375.924
127.686122449,375.924
127.696621316,376.618
127.703922903,376.618
127.712244898,371.947
127.721269842,369.07
127.729659864,363.725
127.739478458,363.307
127.747619048,363.725
127.755782313,367.856
127.764739229,368.862
127.773197279,369.913
127.782630385,371.639
127.790702948,371.669
127.799614512,372.645
127.808027211,372.645
127.816825397,372.276
127.825691611,371.82
127.834603175,371.257
127.842857143,371.065
127.851746032,371.026
127.860657597,371.026
127.868979592,372.259
127.877687075,372.646
127.886507937,374.003
127.895396826,374.795
127.904149660,374.795
127.912517007,374.732
127.921541950,374.069
127.930226757,373.869
127.939024943,373.34
127.947346939,372.377
127.956054422,370.905
127.965578232,369.708
127.973786849,368.309
127.982358277,368.309
127.990884354,369.243
128.000022676,369.939
128.008707484,371.042
128.017006803,371.748
128.025714286,371.042
128.034535148,369.761
128.043832200,369.727
128.051972789,369.512
128.060748299,369.283
128.069251701,369.039
128.077959184,368.495
128.086689342,368.495
128.095374150,368.907
128.104149661,368.907
128.112789116,368.907
128.121814060,369.104
128.130521543,370.23
128.139319729,369.683
128.147619048,370.082
128.157709751,369.683
128.165895692,368.462
128.174104309,366.723
128.182448980,366.485
128.191224490,365.318
128.199863946,364.028
128.208571429,364.471
128.218117914,364.471
128.226326531,364.471
128.234693878,363.626
128.243401360,363.626
128.252108843,366.478
128.261519274,367.308
128.269773243,370.884
128.278231292,371.335
128.351587302,0
128.398027211,0
128.444467121,0
128.490907030,0
128.537346939,0
128.530385488,380.56
128.547845805,382.339
128.556780045,574.442
128.565782313,574.442
128.574784581,559.703
128.582653062,557.256
128.591360545,554.676
128.600068028,554.676
128.608775511,557.238
128.617664400,559.865
128.626553288,562.238
128.635442177,562.394
128.644376418,562.238
128.653333334,562.133
128.661020408,560.926
128.669727891,559.416
128.678435374,558.456
128.687369615,558.245
128.696326531,557.999
128.705283447,557.999
128.714217687,558.468
128.721972789,558.519
128.730680272,558.468
128.739387755,558.495
128.748299320,558.303
128.757324264,557.015
128.766417234,555.045
128.774217688,554.162
128.782925171,549.45
128.791904763,548.612
128.800929706,548.612
128.809931973,550.141
128.817755102,551.506
128.826462585,554.892
128.835170068,555.165
128.843922903,558.188
128.852834467,559.521
128.861768708,559.521
128.870702948,559.521
128.879682540,560.896
128.887414966,560.896
128.896122450,558.145
128.904965987,556.024
128.913990930,553.307
128.922993198,553.051
128.930952382,553.307
128.939659864,554.597
128.948367347,558.567
128.957074830,561.659
128.965782313,566.427
128.974580499,566.427
128.983469388,567.659
128.992335601,566.289
129.000680272,564.98
129.009455782,562.465
129.018299320,562.465
129.027165533,562.465
129.035442178,562.047
129.044149661,562.047
129.052857144,562.058
129.061723357,562.058
129.070612246,562.058
129.078979592,562.39
129.087687075,563.224
129.096394558,563.36
129.105260772,564.261
129.114104309,564.819
129.122970522,564.819
129.131224490,564.727
129.139931973,563.413
129.148730159,561.699
129.157687075,560.634
129.166054422,560.145
129.174761905,560.145
129.183696145,559.334
129.192607710,560.687
129.200884354,560.687
129.209591837,560.687
129.218299320,560.776
129.227188209,562.975
129.236077098,562.975
129.244421769,561.763
129.253129252,561.707
129.261972790,561.707
129.270861678,561.707
129.279251701,562.403
129.287959184,562.403
129.296666667,562.553
129.305374150,562.841
129.314240363,563.505
129.323129252,563.318
129.331496599,563.318
129.340204082,562.655
129.349047619,562.438
129.357936509,562.103
129.366326531,560.63
129.375034014,559.936
129.383786849,559.936
129.392721089,559.556
129.401156463,559.827
129.409863946,559.556
129.418752835,559.827
129.427687075,559.959
129.435986395,559.959
129.444693878,559.896
129.453560091,558.491
129.462539683,558.491
129.470816327,558.015
129.479727891,558.015
129.488707483,555.957
129.496938775,555.957
129.505646258,557.635
129.514489796,557.635
129.523424036,558.205
129.531768707,560.59
129.540589569,560.761
129.549546486,560.761
129.557891157,560.012
129.566598640,559.08
129.575306123,560.012
129.584263039,559.08
129.593219955,557.9
129.602154195,557.874
129.611111111,557.627
129.620045352,557.627
129.627551021,558.335
129.636258503,558.952
129.645011338,558.686
129.653922902,559.712
129.662811791,559.869
129.671723356,562.045
129.680634921,562.045
129.689569162,561.241
129.697210885,561.014
129.705918368,559.356
129.714693878,558.267
129.723696146,557.085
129.732675737,556.622
129.741655329,556.622
129.749455783,555.501
129.758163266,555.728
129.766870749,555.728
129.775759637,555.728
129.784716553,556.495
129.793650794,555.893
129.802585034,556.082
129.810408163,556.082
129.819115646,558.085
129.827823130,560.196
129.836530613,560.798
129.845328799,561.84
129.854217688,562.01
129.863129252,562.01
129.872018141,562.01
129.880907030,562.112
129.889773243,562.295
129.897482994,562.364
129.906190477,562.364
129.914897959,562.364
129.923605442,562.127
129.932403628,561.921
129.941292517,562.127
129.950181406,562.506
129.959092971,562.641
129.968004535,562.641
129.975850340,562.641
129.984557823,562.498
129.993265306,559.878
130.002358277,556.476
130.011768708,552.362
130.019478459,546.306
130.028095239,527.489
130.036802722,515.754
130.045510205,515.754
130.116303855,0
130.162743765,0
130.209183674,0
130.255623583,0
130.302063493,0
130.298276645,515.754
130.306734695,514.453
130.315714287,287.724
130.324149661,287.724
130.332857143,289.903
130.341655329,293.686
130.350317461,296.819
130.359183674,297.055
130.367687075,299.221
130.377346939,299.221
130.385102041,298.076
130.394648526,293.408
130.404149660,293.408
130.411224490,294.196
130.420680272,294.196
130.440521542,294.196
130.440544218,294.196
130.446054422,294.196
130.454761905,294.196
130.463469388,391.537
130.472176871,391.537
130.481179139,391.537
130.490634921,322.055
130.499909298,320.622
130.507936509,322.055
130.515714286,325.937
130.524467121,326.322
130.533854876,326.322
130.542879819,324.364
130.550544218,320.264
130.560022676,311.613
130.567959184,305.376
130.577732426,297.341
130.585442177,266.953
130.594217687,257.776
130.673582767,0
130.720022676,0
130.766462585,0
130.761065759,257.776
130.761088435,257.776
130.778526077,247.927
130.788185941,247.927
130.796281179,259.311
130.804648527,264.26
130.813356010,267.688
130.822063493,270.804
130.830816327,270.852
130.839478459,271.111
130.848185941,271.827
130.857551021,272.793
130.865736962,273.001
130.874421769,273.622
130.883038549,273.88
130.891723356,275.105
130.901020408,276.283
130.909138322,277.304
130.918049887,278.038
130.926553288,278.038
130.935578231,276.709
130.943968255,273.626
130.952675738,273.107
130.961723357,269.646
130.970136055,267.744
130.978798187,265.129
130.987505669,265.129
130.996213152,265.672
131.005306123,267.712
131.013764173,272.011
131.022335601,277.765
131.031655329,279.42
131.039750567,284.235
131.048956916,286.72
131.057392290,290.375
131.066190476,291.822
131.074580499,295.076
131.083287983,296.751
131.092857144,298.317
131.100907030,300.658
131.109433107,301.951
131.118117915,301.951
131.127369615,301.951
131.135963719,302.096
131.144240363,302.096
131.152947846,301.569
131.161655329,300.788
131.170816327,299.666
131.181224490,299.666
131.188390023,290.493
131.196485261,287.728
131.206938776,278.483
131.215623583,269.8
131.224104308,256.237
131.231315193,241.243
131.240022676,241.243
131.323741497,0
131.310204082,269.989
131.318390023,272.608
131.328616780,272.608
131.335986395,272.608
131.344512472,272.541
131.354557823,272.532
131.361927438,270.926
131.373083900,270.653
131.380476190,269.281
131.388049887,269.281
131.398866213,270.002
131.406190477,270.128
131.414172336,271.495
131.424421769,273.083
131.431700681,273.404
131.440294785,274.225
131.449727892,274.225
131.457709751,273.092
131.468276644,272.633
131.475646259,271.662
131.483832200,271.369
131.494285714,270.684
131.501541950,270.12
131.509954649,269.528
131.520113379,269.209
131.527414966,269.209
131.536077098,270.721
131.545532881,272.247
131.553492064,274.303
131.562947847,276.198
131.570907030,285.952
131.579727892,288.504
131.589614513,294.477
131.597029479,300.31
131.605736962,308.622
131.614852608,311.457
131.624126985,320.941
131.632380953,323.34
131.641587302,324.275
131.649274377,324.275
131.658163266,323.454
131.666689343,322.981
131.675918368,321.796
131.684104308,321.129
131.692834467,316.124
131.702380952,315.798
131.711927438,315.291
131.718934240,315.291
131.727777778,314.92
131.736961452,313.759
131.745056690,312.724
131.753764173,311.013
131.762539683,312.724
131.771882087,312.77
131.780952381,316.021
131.789750567,316.021
131.798730159,321.294
131.806031746,321.294
131.815124717,337.891
131.823424036,362.264
131.832471655,367.425
131.840907029,370.147
131.849909297,372.877
131.858253968,374.2
131.867777778,374.2
131.875963720,372.477
131.884376418,370.646
131.893265307,370.646
131.901791384,369.413
131.910657597,368.797
131.919410431,368.769
131.927913833,368.797
131.936621316,369.416
131.945714286,369.416
131.954036282,369.676
131.962766440,370.015
131.971496599,370.878
131.980521542,373.256
131.989387755,374.886
131.997573696,375.953
132.006281180,376.777
132.014988663,377.095
132.023832200,377.311
132.032494332,377.322
132.041791384,377.322
132.049818595,377.165
132.058526078,376.756
132.067233561,375.781
132.076235828,375.531
132.084648527,374.491
132.093356010,374.118
132.102063492,373.859
132.110770975,373.817
132.119863946,373.814
132.128571429,373.814
132.136893424,374.768
132.145600907,375.527
132.154444444,376.377
132.163174603,376.377
132.171723356,376.15
132.181609977,375.565
132.190498867,371.941
132.198843538,366.416
132.207505670,363.11
132.216349207,357.206
132.225283447,343.788
132.233356010,340.018
132.255827665,340.018
132.255850340,340.018
132.258798186,340.018
132.267505669,340.018
132.276213152,347.845
132.284920635,383.302
132.293945578,389.147
132.302335601,389.147
132.311043084,395.464
132.319750567,424.228
132.328458050,432.329
132.391859411,0
132.438299320,0
132.426122449,444.246
132.426145125,444.246
132.443764172,444.246
132.452539683,418.126
132.460997733,382.497
132.469931973,338.115
132.478616780,338.115
132.487414966,345.224
132.496507936,364.393
132.504535147,364.393
132.513741496,411.814
132.521950114,463.984
132.530657597,464.403
132.574807256,463.984
132.582902495,289.41
132.591655329,289.41
132.600317461,296.174
132.609206349,298.013
132.618027211,300.542
132.626598639,303.014
132.635328798,304.184
132.644013605,305.627
132.652562358,308.341
132.661269842,309.059
132.669977325,309.059
132.678684808,308.03
132.687392291,307.744
132.696167801,305.42
132.704897960,304.078
132.713854876,301.611
132.722721089,301.552
132.731405896,301.611
132.739637189,301.961
132.748344671,302.69
132.757052154,303.561
132.765759637,303.665
132.774467120,304.631
132.783174603,304.831
132.791882086,305.501
132.800589570,306.28
132.809297053,307.121
132.818616781,307.958
132.826712019,308.073
132.835759638,308.609
132.844353742,308.951
132.853764173,309.853
132.861541951,312.458
132.870748300,314.233
132.878956917,317.454
132.889795919,318.076
132.896371882,317.454
132.905646259,316.77
132.913786848,303.486
132.995578232,0
133.042018141,0
133.088458050,0
133.134897960,0
133.181337869,0
133.210249433,298.171
133.210272109,298.171
133.229433107,298.171
133.236621315,363.25
133.245578231,367.031
133.253832200,367.393
133.263197280,370.905
133.271247166,376.884
133.279954649,379.372
133.288798187,380.821
133.297709751,383.432
133.306553288,386.482
133.315215420,389.763
133.323764173,394.17
133.332199547,404.325
133.340907030,410.156
133.349818595,415.613
133.358321996,423.597
133.367437642,424.749
133.375736962,425.409
133.384444445,425.409
133.393605442,424.382
133.402040816,420.047
133.410566893,417.736
133.419274376,416.407
133.428435374,416.407
133.436734694,417.711
133.445396826,418.467
133.454625851,419.49
133.462925171,419.49
133.471519275,420.326
133.480816327,419.944
133.489138323,420.023
133.497641724,420.023
133.506349207,420.083
133.515306123,420.176
133.523764173,420.584
133.532471656,420.889
133.541451247,420.889
133.549886621,420.749
133.558594104,420.454
133.567596372,420.218
133.576258503,420.233
133.584716554,420.218
133.593832200,419.584
133.602585035,419.565
133.610839003,418.609
133.619546486,417.634
133.629160998,416.784
133.637188209,414.781
133.646235828,414.047
133.654376418,410.955
133.663446712,410.812
133.671791384,408.807
133.681020408,406.182
133.689297052,399.36
133.698866213,397.121
133.706621315,394.604
133.715328798,391.34
133.724784581,387.987
133.732743765,385.978
133.741451248,385.448
133.751564627,384.335
133.759523810,382.459
133.767573697,381.027
133.776281180,380.216
133.784988663,371.087
133.877936508,0
133.924376418,0
133.942811792,366.682
133.942834468,366.682
134.017256236,0
134.063696146,0
134.110136055,0
134.156575964,0
134.203015873,0
134.219841270,366.682
134.219863945,628.922
134.220249433,628.922
134.220272109,628.922
134.220294784,628.922
134.220317460,628.922
134.220340136,628.922
134.220362812,628.922
134.220385487,628.922
134.220408163,628.922
134.220430839,628.922
134.220453515,628.922
134.220476190,628.922
134.220498866,628.922
134.220521542,628.922
134.220544218,628.922
134.220566893,628.922
134.220589569,628.922
134.220612245,628.922
134.220634920,628.922
134.220657596,628.922
134.220680272,628.922
134.220702948,628.922
134.220725623,628.922
134.220748299,628.922
134.220770975,628.922
134.220793651,628.922
134.220816326,628.922
134.220839002,628.922
134.220861678,628.922
134.222970521,628.922
134.230907029,628.922
134.239070295,628.922
134.247619048,382.174
134.257188209,382.174
134.265034014,384.028
134.275034014,389.343
134.282721089,389.343
134.291156463,391.725
134.300816327,387.521
134.308616780,385.732
134.317278912,384.96
134.326893424,384.845
134.334693878,384.844
134.343401361,384.611
134.352879819,383.89
134.360816326,383.623
134.369523809,383.469
134.378956917,382.952
134.386938776,382.952
134.396961452,384.969
134.404603175,386.134
134.414671202,389.211
134.422222223,399.559
134.430476191,399.559
134.440045352,397.339
134.447891157,393.977
134.458185941,389.784
134.466077098,389.314
134.474013606,386.793
134.482721089,380.852
134.492312925,380.788
134.500158730,380.788
134.508843537,381.747
134.518526078,381.747
134.526417234,381.747
134.534965987,381.63
134.544965987,381.329
134.553015874,376.775
134.561088436,376.161
134.569795919,372.277
134.580022676,372.263
134.588163266,371.37
134.596303855,368.298
134.604625851,367.969
134.613333334,367.969
134.623424036,368.603
134.631564626,368.712
134.639727891,368.712
134.648163265,368.709
134.656870748,367.671
134.667188209,364.448
134.675510204,364.256
134.683877551,364.256
134.692267574,361.137
134.700702948,360.122
134.709183674,358.396
134.717823130,354.477
134.726530613,351.888
134.735238096,349.512
134.743945579,349.512
134.752653062,348.563
134.761360545,348.667
134.770068028,346.906
134.778775510,346.374
134.787482993,345.416
134.796190476,344.517
134.804897959,344.117
134.813605442,341.864
134.822312925,341.664
134.831156463,341.664
134.840204082,339.442
134.848843538,338.592
134.858458051,331.805
134.865850341,327.139
134.874557824,324.057
134.883265307,323.467
134.892448980,323.467
134.901655329,323.467
134.910839003,324.557
134.918095238,325.012
134.926802721,327.095
134.935510204,327.8
134.944217687,332.113
134.953038549,332.524
134.962108844,332.864
134.971224490,332.864
135.038934241,0
135.085374150,0
135.131814059,0
135.178253969,0
135.224693878,0
135.271133787,0
135.317573697,0
135.364013606,0
135.410453515,0
135.456893425,0
135.503333334,0
135.549773243,0
135.596213152,0
135.642653062,0
135.689092971,0
135.735532880,0
135.781972790,0
135.828412699,0
135.874852608,0
135.921292517,0
135.967732427,0
136.014172336,0
136.060612245,0
136.107052155,0
136.153492064,0
136.199931973,0
136.246371883,0
136.292811792,0
136.339251701,0
136.385691610,0
136.432131520,0
136.478571429,0
136.525011338,0
136.571451248,0
136.617891157,0
136.664331066,0
136.710770976,0
136.757210885,0
136.803650794,0
136.850090703,0
136.896530613,0
136.942970522,0
136.989410431,0
137.035850341,0
137.082290250,0
137.128730159,0
137.175170068,0
137.221609978,0
137.268049887,0
137.314489796,0
137.360929706,0
137.407369615,0
137.453809524,0
137.500249434,0
137.546689343,0
137.593129252,0
137.639569161,0
137.686009071,0
137.732448980,0
137.778888889,0
137.825328799,0
137.871768708,0
137.918208617,0
137.964648527,0
138.011088436,0
138.057528345,0
138.103968254,0
138.150408164,0
138.196848073,0
138.243287982,0
138.289727892,0
138.336167801,0
138.382607710,0
138.429047620,0
138.475487529,0
138.521927438,0
138.568367347,0
138.614807257,0
138.661247166,0
138.707687075,0
138.754126985,0
138.800566894,0
138.847006803,0
138.893446712,0
138.939886622,0
138.986326531,0
139.032766440,0
139.054761905,332.864
139.054784580,332.864
139.072222223,333.005
139.080929706,630.06
139.089637189,630.06
139.098344672,630.06
139.107052155,630.172
139.115759638,632.717
139.124467121,635.435
139.133174604,635.435
139.141882087,635.095
139.150589570,633.779
139.159297052,631.643
139.168072562,628.136
139.176893424,625.32
139.185804989,623.397
139.194126984,622.026
139.202834468,620.985
139.211768708,618.286
139.220249434,616.341
139.229024944,612.694
139.237664400,610.603
139.246598640,606.376
139.255170069,604.025
139.263854876,593.254
139.272811792,582.837
139.281201815,579.957
139.289909298,565.654
139.298616780,547.872
139.307732426,530.51
139.316099773,513.396
139.325056690,493.114
139.333764173,479.663
139.342312925,463.374
139.350861678,442.036
139.359569161,442.036
139.450725624,0
139.497165533,0
139.543605443,0
139.590045352,0
139.636485261,0
139.682925171,0
139.729365080,0
139.775804989,0
139.822244898,0
139.868684808,0
139.915124717,0
139.961564626,0
139.951995465,427.667
139.960385488,360.063
139.969092971,360.063
139.977800454,364.801
139.987460317,364.846
139.995419502,366.791
140.003922903,370.036
140.013469388,376.353
140.021337869,383.187
140.030090704,395.967
140.038752835,395.967
140.047573697,405.554
140.056167801,412.513
140.065328799,417.257
140.073582767,419.601
140.082290250,424.448
140.091201814,429.092
140.099705216,431.952
140.108594104,436.826
140.117505669,439.444
140.125827665,444.375
140.134557824,445.421
140.143537416,446.78
140.151950114,446.78
140.160884355,445.833
140.169365080,444.06
140.178208617,443.411
140.186780046,442.237
140.195510205,441.882
140.204195012,441.882
140.212902495,441.942
140.221904762,442.977
140.230317461,443.033
140.239251701,443.219
140.247732427,443.219
140.256621315,442.086
140.265147393,440.007
140.273854875,437.697
140.282743764,436.872
140.291269841,435.237
140.299977324,433.3
140.309070295,432.171
140.317641724,430.358
140.326167801,429.042
140.334852608,427.544
140.343514740,426.773
140.352222223,426.773
140.361201815,427.392
140.369773243,427.853
140.378344672,429.849
140.387482994,431.935
140.395804989,433.353
140.404467121,434.298
140.413174603,434.298
140.421882086,432.562
140.430589569,426.106
140.439569161,422.114
140.448004535,417.637
140.456712019,417.637
