207.718344672,120.2
207.722358277,120.2
207.731065760,120.2
207.740272109,120.2
207.748480726,120.2
207.757414966,120.2
207.766961452,120.2
207.776553288,120.2
207.786122449,120.2
207.798049887,120.2
207.804965986,120.2
207.809478458,120.2
207.818140590,120.2
207.826848073,120.2
207.835555556,120.2
207.845238096,120.2
207.854013606,120.2
207.861678005,120.2
207.870702949,120.2
207.880362813,120.2
207.949591837,0
207.996031746,0
208.042471656,0
208.088911565,0
208.135351474,0
208.181791384,0
208.228231293,0
208.274671202,0
208.321111112,0
208.367551021,0
208.413990930,0
208.460430839,0
208.506870749,0
208.553310658,0
208.599750567,0
208.646190477,0
208.692630386,0
208.739070295,0
208.785510205,0
208.831950114,0
208.878390023,0
208.924829932,0
208.971269842,0
209.017709751,0
209.064149660,0
209.110589570,0
209.157029479,0
209.203469388,0
209.249909298,0
209.260113380,120.2
209.260136055,120.2
209.277573697,120.2
209.286281180,120.2
209.296145125,120.2
209.304489796,119.001
209.312857143,119.001
209.321269842,119.721
209.329818594,119.721
209.338526077,118.823
209.347233560,117.729
209.355941043,117.729
209.364648526,117.729
209.373356009,117.619
209.382607710,117.371
209.391156463,117.371
209.399705215,117.406
209.408231292,117.406
209.416893424,117.109
209.425600908,117.109
209.434308391,117.21
209.443015874,117.592
209.451723357,117.592
209.460430840,117.22
209.469138322,116.641
209.479070295,116.641
209.487528345,116.774
209.495963719,117.288
209.504557823,117.32
209.515079365,117.905
209.523492064,117.905
209.532290249,117.905
209.541043084,117.905
209.549591837,117.905
209.558072562,117.905
209.566371883,118.218
209.574625851,118.218
209.582879819,120.653
209.591111112,120.653
209.599750568,120.653
209.608458050,121.318
209.619546486,121.65
209.628072563,121.881
209.636303855,121.881
209.644557824,121.803
209.652834467,121.803
209.660975057,121.803
209.669410431,121.803
209.678117914,122.315
209.689546485,123.098
209.697573696,123.002
209.705578231,123.098
209.713514739,123.475
209.721655329,125.499
209.730362812,125.774
209.740997732,126.305
209.748843538,126.772
209.756757370,127.339
209.765192744,127.339
209.773900227,127.163
209.784943311,125.524
209.793197279,125.222
209.801564626,125.222
209.809931973,239.293
209.818390023,239.293
209.826848073,238.599
209.835328798,236.274
209.843786848,236.195
209.852267574,236.274
209.860975057,236.494
209.869682540,238.159
209.878390023,239.284
209.889092971,241.698
209.897256236,245.161
209.905419502,245.794
209.913605443,245.794
209.921927438,245.794
209.930634921,244.318
209.939342404,244.318
209.948049887,239.388
209.956757370,239.112
209.965464853,235.355
209.976780046,235.234
209.985283447,235.234
209.993696145,234.763
210.001995465,235.265
210.010204082,237.265
210.018321996,240.288
210.026417234,241.288
210.035124717,245.776
210.043832200,248.915
210.054331067,250.798
210.062312926,251.561
210.070929706,251.561
210.078662132,251.545
210.087369615,248.972
210.096077098,246.146
210.104784581,243.762
210.116054422,241.683
210.122199547,238.006
210.166462585,237.842
210.174852608,238.006
210.183197279,237.344
210.191859410,237.344
210.200566893,237.344
210.209274377,240.282
210.219863946,240.282
210.226689343,240.282
210.236145125,239.845
210.244557824,234.856
210.253287982,231.127
210.262244898,230.628
210.271224490,230.628
210.279931973,232.334
210.287981860,232.334
210.296439910,235.277
210.305056689,240.949
210.313764172,242.328
210.368684808,242.328
210.374716554,242.328
210.384716554,242.328
210.393696146,194.934
210.401133787,185.591
210.410090703,183.652
210.418253969,183.152
210.429931973,180.55
210.436054422,173.128
210.447641723,169.252
210.453628118,162.921
210.461791383,162.921
210.472585034,157.995
210.479206349,157.995
210.487913833,158.147
210.497482994,158.912
210.505396826,159.405
210.514036282,160.634
210.522743765,160.863
210.532312926,161.994
210.540430840,162.707
210.548866214,162.707
210.558820862,162.707
210.566938776,162.589
210.575328799,162.509
210.583696145,162.414
210.592403628,161.953
210.602086168,161.605
210.610294785,161.49
210.618798186,161.49
210.627233560,161.49
210.635941043,161.651
210.645079365,161.912
210.653356009,162.5
210.663287982,163.459
210.671156462,163.796
210.680770976,163.796
210.688979592,166.312
210.698526078,167.22
210.706825397,168.407
210.714308391,169.354
210.723015873,169.354
210.731723356,169.354
210.740430839,168.042
210.750090703,160.881
210.758616780,160.277
210.775963719,160.277
210.775986395,160.277
210.783968254,160.277
210.792675737,159.35
210.801383220,157.833
210.811383220,157.833
210.819138323,158.157
210.827868481,158.157
210.836371883,160.792
210.844920636,160.638
210.853628119,160.792
210.862335601,160.889
210.871519275,160.889
210.879750567,162.251
210.888458050,165.456
210.897210885,165.465
210.905873016,165.456
210.914920635,159.911
210.923650794,159.911
210.931995465,157.766
210.944829932,153.28
210.951383220,151.837
210.958117915,151.837
210.969274377,152.086
210.975827665,152.086
210.984240364,152.086
210.995374150,153.53
211.001927438,152.186
211.010362812,152.432
211.021678005,152.354
211.028140590,152.432
211.036485261,152.821
211.049319728,152.878
211.054013606,154.108
211.062607710,156.712
211.073174603,156.712
211.080022676,156.712
211.088730159,157.204
211.099047619,157.835
211.106825397,157.835
211.114852608,156.585
211.126553288,154.407
211.133174603,152.715
211.200385488,0
211.199750567,152.715
211.199773243,150.961
211.217346939,150.961
211.226167801,150.961
211.235306122,157.31
211.243424036,157.967
211.254421769,158.443
211.261156463,158.443
211.269455782,158.443
211.339705216,0
211.386145125,0
211.371723356,158.804
211.371746032,158.804
211.389183674,158.804
211.397891157,158.274
211.406938776,158.274
211.415306123,159.983
211.426893424,164.678
211.432721088,173.561
211.443673469,175.366
211.450136054,175.366
211.459251701,180.38
211.468412699,187.215
211.477097506,187.215
211.485850341,195.435
211.494603175,211.706
211.502403629,224.344
211.511496599,230.02
211.519795919,237.655
211.528503402,241.399
211.537210885,244.208
211.545918368,246.889
211.554648526,248.108
211.563333333,248.172
211.572335601,248.172
211.580884354,246.652
211.589977324,245.925
211.598276644,245.807
211.606870749,243.871
211.615578232,241.299
211.624285715,241.299
211.632993198,241.299
211.711224490,0
211.757664400,0
211.763605443,240.043
211.772312926,240.043
211.781201815,217.448
211.790068028,217.448
211.798775511,221.575
211.807369615,227.063
211.815850341,231.015
211.824557824,233.163
211.833469388,241.812
211.841972789,245.59
211.853151928,249.348
211.860997733,254.073
211.868888889,254.124
211.876825397,254.351
211.885510204,254.351
211.894217687,250.113
211.904965986,250.113
211.913287982,249.787
211.921700680,246.546
211.930000001,238.947
211.939047620,234.959
211.948004536,232.287
211.955782314,226.017
211.964081633,226.017
211.973038549,226.017
211.982244898,226.523
211.991768708,227.398
211.998934241,227.398
212.007414966,227.398
212.082743765,0
212.077369615,227.398
212.085782314,227.398
212.094875284,187.174
212.103718822,186.963
212.112630386,185.233
212.120612245,185.041
212.129319728,184.693
212.138299320,184.235
212.146893424,184.213
212.155873016,184.213
212.165396826,184.213
212.172857143,184.885
212.181723356,183.93
212.190430839,184.018
212.199319728,184.018
212.208888890,184.064
212.216394559,184.064
212.225192745,184.168
212.233968255,183.829
212.242721089,184.134
212.252380953,184.134
212.259931973,184.368
212.268684808,184.368
212.277346939,184.368
212.286054422,184.823
212.295600908,184.911
212.303492064,185.335
212.312176871,185.364
212.320884354,185.357
212.329591837,185.524
212.338730159,185.357
212.347482993,185.226
212.355714286,184.956
212.364421769,184.956
212.373129252,184.956
212.381927438,184.994
212.390657596,185.17
212.399387756,185.392
212.408888890,185.481
212.416780046,185.903
212.425374150,186.018
212.434081633,186.018
212.442789116,185.901
212.451995465,185.874
212.460861678,185.261
212.468911565,185.033
212.479206350,184.779
212.486326531,184.114
212.495532880,184.114
212.504399093,184.114
212.512448980,183.35
212.521405896,182.254
212.529863946,181.452
212.539750568,181.356
212.547278912,180.195
212.556621316,179.247
212.564693878,177.792
212.573696146,176.99
212.582199547,176.16
212.590929706,175.071
212.602539683,173.999
212.608344672,173.995
212.620045352,172.744
212.625873016,172.108
212.634353742,171.79
212.643832200,169.38
212.651768708,169.205
212.662312925,168.233
212.669183674,167.049
212.680317460,167.049
212.687029478,167.089
212.698616780,167.578
212.704217687,167.578
212.712721088,167.539
212.722403629,167.422
212.730136055,167.26
212.740680273,164.856
212.747641724,164.856
212.759070295,164.687
212.766077098,164.333
212.773673470,163.544
212.782947846,163.473
212.791088436,162.732
212.802811792,161.151
212.809251701,158.329
212.817210884,157.225
212.826530612,157.225
212.834716553,153.427
212.843333333,157.225
212.852993197,157.5
212.865850341,164.584
212.870430840,164.584
212.878163266,169.687
212.887777778,172.037
212.895578232,172.037
212.906780046,172.037
212.912993198,172.037
212.923287982,172.037
212.931179139,172.037
212.941519275,165.054
212.947823130,165.054
212.956621315,165.054
212.965668934,165.054
212.973945578,165.622
212.983605442,166.033
212.991678005,166.128
213.000068028,166.033
213.009546486,165.947
213.018185942,165.765
213.026190477,164.84
213.034897960,164.83
213.045124717,164.519
213.052403629,164.519
213.062063493,164.608
213.069863946,164.677
213.080022676,164.829
213.087210885,164.897
213.095850340,165.041
213.104716553,165.041
213.113265306,165.248
213.123265306,165.236
213.130680272,166.153
213.140362812,167.165
213.148435374,167.265
213.158344671,167.165
213.166303855,167.488
213.176281179,167.488
213.184353742,167.488
213.191632654,166.898
213.201995465,165.471
213.209047620,162.781
213.220702948,160.856
213.226530613,160.631
213.235170068,160.631
213.244852608,163.808
213.252607710,163.812
213.261405896,163.812
213.270521542,163.812
213.278866213,163.432
213.287845805,163.432
213.296122449,164.343
213.306689342,163.432
213.313945578,163.432
213.322244899,156.784
213.331473924,156.417
213.340294785,154.962
213.348367348,152.849
213.357301588,152.849
213.366349207,152.92
213.374489796,153.761
213.383219955,153.761
213.392063492,155.316
213.402607710,155.574
213.409319728,155.574
213.418208617,155.412
213.428480726,155.412
213.437006803,156.022
213.444149660,157.488
213.453922903,157.391
213.462902495,157.392
213.470272110,157.391
213.481065760,157.062
213.487687076,155.449
213.496394559,153.212
213.509795919,150.035
213.514421769,150.035
213.522517007,150.035
213.533219955,150.524
213.540068028,150.524
213.548662132,151.733
213.560204082,152.778
213.566485261,152.778
213.574761905,158.544
213.583650794,158.544
213.592358277,159.836
213.600884354,159.836
213.609591837,159.473
213.644421769,157.413
213.653129252,157.413
213.661836735,157.413
213.672358277,157.413
213.679410431,139.559
213.688752835,139.559
213.696666667,139.559
213.705623583,140.104
213.714308390,143.026
213.723197279,144.691
213.732721089,146.027
213.741156463,147.76
213.748911565,147.76
213.757619048,149.614
213.766621315,151
213.775034014,151.231
213.783741497,151.488
213.792993198,151.64
213.801201815,151.756
213.809863946,151.756
213.819410432,151.587
213.827641724,151.425
213.835986395,151.196
213.845668935,151.088
213.854172336,151.17
213.862154195,151.17
213.871043084,151.17
213.879841270,151.152
213.888639456,151.152
213.900385488,151.536
213.906961451,151.825
213.914988662,151.93
213.923061225,152.091
213.933106577,152.463
213.941247166,152.576
213.949183674,152.576
213.959342404,152.576
213.967369615,152.699
213.975306123,152.765
213.984648527,152.893
213.993401361,153.091
214.003106576,153.324
214.010770976,153.378
214.019433107,153.378
214.028095238,153.378
214.036961451,153.365
214.045532880,153.104
214.054240363,153.053
214.063242631,152.909
214.071723356,152.909
214.080476190,152.743
214.089410431,153.016
214.097845805,152.947
214.106507936,153.016
214.115487529,153.39
214.123786849,153.948
214.132358277,154.231
214.141315193,154.491
214.149637189,154.649
214.158163266,154.691
214.167823130,154.649
214.175600907,154.641
214.187278912,153.952
214.193786848,153.86
214.201700681,153.738
214.213287982,153.57
214.220113379,153.57
214.227823129,153.786
214.240181406,153.786
214.246984127,153.325
214.253945579,153.325
214.265011339,156.099
214.271383221,156.099
214.280068028,156.099
214.290385488,155.176
214.298662132,155.213
214.306190477,155.176
214.316235828,153.655
214.323605443,153.655
214.332312926,153.655
214.376848073,153.655
214.376870748,153.655
214.395419501,153.655
214.403015873,153.655
214.411723356,153.655
214.420430839,155.969
214.429138322,168.397
214.437845806,169.369
214.446553289,171.953
214.455260772,175.039
214.464671202,177.245
214.473673470,179.699
214.481383221,183.279
214.490090703,185.123
214.498798186,185.123
214.508163266,184.577
214.519115647,184.434
214.524920635,183.758
214.535827664,183.758
214.542335601,181.316
214.553083900,178.884
214.559750567,178.884
214.571111111,177.846
214.577505670,169.081
214.589954649,165.142
214.594580500,161.66
214.603287983,158.881
214.614172336,155.634
214.620748300,151.641
214.629773243,151.036
214.638117914,151.036
214.647800454,147.237
214.655532880,147.237
214.664240363,147.237
214.673922903,147.037
214.682040816,147.037
214.691337869,145.354
214.699070295,145.354
214.707868481,146.02
214.716485262,146.058
214.725578232,146.02
214.733900228,146.058
214.744172336,145.784
214.751315194,146.246
214.760181407,146.246
214.768730159,146.246
214.780929706,146.246
214.788185942,146.246
214.795396826,139.477
214.803560091,139.477
214.869138322,0
214.858888889,139.477
214.876893424,139.477
214.885986394,139.477
214.893741496,139.477
214.902448980,139.477
214.912653062,136.695
214.920158731,136.502
214.929863946,136.502
214.937278912,136.902
214.945986395,137.166
214.956507937,137.166
214.963628118,134.907
214.972108844,134.907
214.981179139,135.314
214.989523810,135.874
215.000090703,135.874
215.007891156,134.962
215.015646258,134.261
215.024353741,133.076
215.033696145,131.237
215.041768708,131.436
215.050476191,131.318
215.061519275,131.318
215.069251701,131.139
215.077233561,130.809
215.085306123,130.809
215.094489796,130.809
215.102721089,132.05
215.113673470,135.639
215.120770975,136.605
215.128843538,136.605
215.137641723,136.605
215.146258503,136.605
215.156553288,136.605
215.163854875,143.514
215.172380952,144.907
215.184285715,144.907
215.191383221,144.595
215.198503402,144.505
215.207709751,141.272
215.215918368,140.993
215.229818595,138.828
215.234829932,137.01
215.242312926,135.366
215.251995465,135.18
215.259455783,135.159
215.268163266,135.18
215.280975057,136.133
215.288117914,136.399
215.295170068,136.959
215.302993197,141.004
215.316281179,141.004
215.323378685,141.004
215.330045351,142.369
215.337823129,142.369
215.346530612,142.369
215.426417234,0
215.472857143,0
215.519297053,0
215.565736962,0
215.612176871,0
215.599614513,142.369
215.617052154,142.369
215.625759637,138.328
215.636145125,138.328
215.643945579,125.695
215.651882087,127.352
215.660589570,127.352
215.669297053,128.02
215.678548754,128.422
215.686712019,128.422
215.695419502,128.234
215.704126985,126.495
215.715578232,126.495
215.725102041,126.151
215.733809524,126.151
215.739274377,126.151
215.747800454,126.151
215.756394558,126.151
215.765079365,126.151
215.773786848,126.151
215.787414966,122.132
215.791632653,122.132
215.799909297,122.132
215.808616780,129.423
215.817460317,129.684
215.826099773,129.684
215.834739230,1499.46
215.843446713,1499.46
215.853877552,1499.46
215.862312926,1499.46
215.871383221,1499.46
215.879659864,1499.46
215.888095238,1499.46
215.896621316,1470.31
215.905192744,121.28
215.913832200,117.472
215.922471655,116.685
215.931133787,116.261
215.939841270,115.764
215.948548753,115.404
215.957324263,115.404
215.966054422,115.404
215.974829933,115.404
215.983605443,115.404
215.991473924,119.025
216.000181407,119.025
216.008888890,119.025
216.017596372,119.025
216.026303855,119.025
216.035170068,547.892
216.044126985,547.892
216.053015873,547.892
216.063582767,547.892
216.070884354,547.892
216.079705216,547.892
216.088412699,547.892
216.097301587,547.892
216.106099773,547.892
216.114829932,547.892
216.123582766,547.892
216.132199546,547.892
216.140952381,114.983
216.149591837,115.282
216.158480726,115.282
216.166802722,116.199
216.175283447,121.612
216.183764173,121.612
216.191995465,119.465
216.200453515,119.465
216.209365080,121.04
216.217868481,121.04
216.226575964,129.475
216.235532880,129.475
216.245170068,131.534
216.252698413,136.45
216.261405896,140.049
216.270113379,141.107
216.279319728,144.462
216.287528345,147.631
216.296893425,152.762
216.305487529,156.631
216.313650794,159.589
216.323129252,165.188
216.331065760,168.15
216.340136055,172.882
216.349047619,175.244
216.357188209,177.908
216.365895692,178.489
216.374829932,180.399
216.384263039,181.078
216.392018141,182.926
216.400725624,182.926
216.409433107,183.86
216.418140590,186.09
216.426984127,187.032
216.435555556,189.091
216.444263039,190.474
216.452970522,191.975
216.461678005,192.687
216.470385488,193.284
216.479092971,193.306
216.487800454,193.552
216.496507937,193.552
216.505215420,193.327
216.514965987,193.327
216.523356010,193.751
216.531700680,194.193
216.540589569,194.744
216.548888889,194.744
216.557460318,195.586
216.566167801,195.944
216.574875283,195.971
216.583582766,196.545
216.592698413,197.075
216.601360544,197.638
216.609705215,198.53
216.618412699,199.383
216.627528345,199.383
216.635986395,199.383
216.644535148,199.383
216.653945579,203.224
216.661950114,203.618
216.670657597,203.692
216.680226758,203.692
216.688344671,203.583
216.696780046,203.582
216.706099774,203.583
216.714557823,203.626
216.722902494,203.626
216.731609977,203.803
216.740385488,204.128
216.749024943,204.286
216.758548754,204.644
216.766757370,204.766
216.775147393,204.766
216.784444445,204.431
216.792879819,204.121
216.801269842,204.038
216.809977325,203.998
216.818707483,203.998
216.827392291,204.301
216.836757370,204.998
216.844875284,205.408
216.853514739,206.003
216.862380952,206.003
216.870929705,206.194
216.880430839,206.182
216.888639456,206.182
216.897052155,205.796
216.906167801,205.49
216.914512472,205.367
216.924217688,205.49
216.932448980,205.492
216.940589570,205.62
216.949931973,205.753
216.958253969,205.753
216.968140590,205.958
216.975419502,205.735
216.984126985,205.735
216.992834467,205.669
217.001700680,205.669
217.011995465,205.669
217.018956916,205.908
217.027687075,205.97
217.036371882,206.181
217.045328798,206.189
217.054988662,206.189
217.062494331,205.809
217.071337868,205.776
217.079909297,205.809
217.088820862,205.866
217.098435375,207.028
217.106031747,207.739
217.114739230,207.739
217.123446713,207.727
217.132154195,207.727
217.141791384,207.727
217.149569161,208.262
217.158276644,208.262
217.167664399,208.262
217.177301587,207.702
217.184920635,207.702
217.194535147,207.652
217.201814059,207.341
217.211111111,207.261
217.219229025,206.682
217.228412699,206.606
217.236643992,206.606
217.245351475,206.606
217.254671203,206.814
217.262766441,206.814
217.271768708,207.81
217.281405896,208.809
217.288888889,210.379
217.297596372,211.881
217.306553288,213.694
217.315827665,214.096
217.325079365,214.096
217.334331066,215.369
217.343673470,215.431
217.349841270,215.431
217.358548753,215.431
217.367551021,213.516
217.377369615,210.709
217.387278912,208.613
217.393378686,203.311
217.402312926,203.311
217.412335601,200.664
217.422312926,199.969
217.428208617,199.694
217.437052155,199.969
217.446689343,201.618
217.456349207,204.576
217.465532880,206.304
217.471746032,208.178
217.480453515,214.226
217.489160998,215.217
217.498027211,216.258
217.507482993,216.258
217.517074830,215.766
217.526825397,215.062
217.532698413,207.242
217.541723356,203.519
217.551814060,203.519
217.561995466,199.683
217.567528345,198.074
217.577324264,195.134
217.587460318,195.006
217.593650794,195.134
217.602358277,198.856
217.611950114,201.905
217.621337869,203.115
217.630634921,207.624
217.640272109,209.626
217.645895692,214.043
217.654603175,214.557
217.663310658,216.39
217.672358277,217.047
217.681882086,217.047
217.691587302,214.552
217.698140590,207.951
217.706848073,207.951
217.716553289,200.731
217.724263039,199.135
217.759523810,191.836
217.759546486,191.512
217.841292517,0
217.831768707,191.836
217.831791383,191.836
217.849478458,199.823
217.858185941,206.161
217.866643991,206.212
217.875895692,206.161
217.884058957,206.161
217.893424037,205.405
217.903650794,200.632
217.910181406,200.632
217.919682540,200.632
217.928117914,200.632
217.938616780,200.632
217.945011338,202.1
217.953945579,205.405
217.962834467,205.405
217.971133787,205.187
217.979841270,205.187
218.073492064,0
218.076439910,205.187
218.085124717,232.291
218.093696146,230.764
218.102244898,232.291
218.110770975,234.433
218.119297052,234.433
218.127868481,234.999
218.136575964,234.288
218.145283447,233.175
218.153990930,232.342
218.162698413,230.195
218.171405896,229.735
218.180113379,229.382
218.188820862,229.187
218.197528345,229.078
218.206235828,229.187
218.214943311,230.255
218.223650794,230.562
218.232358277,231.556
218.241065760,231.998
218.249773243,232.298
218.258480726,233.44
218.267188209,234.289
218.277505669,234.593
218.286031746,234.289
218.294421769,233.584
218.302879818,233.584
218.311473923,234.33
218.321768707,234.33
218.329954648,233.807
218.336848073,232.883
218.345555556,228.769
218.354263039,228.769
218.362970522,228.769
218.371678005,228.769
218.383174603,232.583
218.391020408,234.277
218.399229025,236.071
218.407823130,240.727
218.415963719,243.743
218.424058957,243.941
218.432630385,244.868
218.441337868,245.407
218.452494331,246.083
218.460725624,246.083
218.469024943,246.083
218.477392291,242.903
218.485782314,241.676
218.494172336,240.525
218.502630386,237.765
218.511065760,237.18
218.519705216,237.108
218.528412699,237.108
218.537120182,237.565
218.545827665,237.662
218.556961452,238.396
218.565124717,238.734
218.573219955,241.831
218.581292517,245.073
218.589365079,247.178
218.598072562,248.938
218.609319728,249.635
218.616009071,249.635
218.625623584,249.428
218.633900228,246.862
218.642312926,242.933
218.650861679,241.503
218.659523810,235.578
218.668231293,233.204
218.676961452,233.204
218.685691610,229.385
218.694399093,229.219
218.703015874,228.446
218.711541950,228.446
218.719977324,231.078
218.728684807,234.379
218.737392290,236.812
218.748435374,241.071
218.756575964,245.178
218.764421769,248.665
218.772448980,249.739
218.780929705,249.739
218.789637188,249.49
218.798344671,247.203
218.809750568,244.723
218.818231293,243.242
218.826734695,236.23
218.835306123,235.687
218.843877552,231.961
218.852630386,231.961
218.861269842,231.961
218.869863946,231.886
218.878390023,231.886
218.886893424,233.074
218.895646259,234.449
218.903900227,235.122
218.912471655,236.026
218.921133787,236.288
218.929727891,236.026
218.938276644,234.482
218.976643992,234.482
218.976666667,234.812
218.994126985,239.195
219.002947846,239.195
219.012902495,238.725
219.021496599,236.702
219.029138322,235.033
219.037868481,232.886
219.046462585,230.833
219.055170068,230.833
219.063764172,231.226
219.072471655,232.762
219.081179138,237.07
219.090068027,237.363
219.099319728,238.379
219.107800453,238.677
219.116349206,238.677
219.125034013,236.618
219.133424037,232.86
219.142653062,232.86
219.153628118,231.17
219.159546486,199.333
219.168616781,190.146
219.176961451,182.551
219.186009071,178.352
219.194376417,173.757
219.206145125,173.757
219.212290250,168.18
219.224716553,166.583
219.230907029,161.433
219.237913832,161.433
219.249546485,159.58
219.255736961,159.58
219.268004536,161.506
219.274104309,163.54
219.281451248,164.159
219.290158731,164.964
219.298866214,164.964
219.307573697,163.246
219.316961452,162.176
219.325192744,162.176
219.334172336,161.004
219.342403628,160.466
219.351609978,159.143
219.359818594,159.143
219.368526077,159.574
219.377868481,159.817
219.385941043,161.022
219.395419501,161.447
219.403832200,162.156
219.413446713,163.134
219.420770976,163.516
219.429863946,164.461
219.438888890,164.793
219.446893425,165.081
219.455850341,165.081
219.464557824,164.991
219.474036282,164.501
219.481723356,164.289
219.490861678,164.289
219.499637188,164.163
219.507845805,164.163
219.517777778,164.807
219.525306123,164.926
219.533968254,165.741
219.543310658,166.034
219.551655329,166.432
219.560090703,166.805
219.569841270,166.805
219.577823129,166.407
219.586213152,165.09
219.596349207,165.09
219.604421769,163.639
219.615578232,160.819
219.621859411,160.819
219.629750567,159.324
219.641088436,158.664
219.647346939,158.042
219.655873016,158.042
219.666099774,158.482
219.673650794,159.3
219.686507936,159.3
219.691700680,159.3
219.699546485,159.3
219.711247166,159.3
219.717755102,153.822
219.725532880,153.822
219.736621316,153.822
219.742947846,153.822
219.751791384,166.19
219.760362812,170.435
219.769342404,170.435
219.777777778,170.908
219.786485261,170.908
219.795215420,170.908
219.803900227,162.638
219.814421769,165.106
219.821904762,160.9
219.830022676,165.106
219.838911565,160.9
219.847891157,160.9
219.856145125,154.067
219.864852608,154.634
219.873673470,154.634
219.883922903,154.804
219.890975057,155.49
219.899682540,155.49
219.909569162,155.49
219.917097506,155.49
219.925804989,156.969
219.935283447,155.927
219.944331066,155.927
219.951927438,155.927
219.961020409,156.293
219.970022676,156.31
219.978049887,156.31
219.989297052,155.785
219.995668934,155.639
220.007052154,155.503
220.070408164,0
220.059183674,155.503
220.059206350,161.001
220.076780046,161.065
220.085351475,161.065
220.096167801,153.301
220.104240363,153.301
220.111473923,153.301
220.122176871,153.308
220.128888889,153.712
220.137596372,153.308
220.149274376,153.842
220.155011338,153.842
220.163786848,153.842
220.173560091,153.842
220.181201814,153.842
220.189841270,154.572
220.256167801,0
220.302607710,0
220.300362812,155.439
220.300385488,155.439
220.317823129,157.154
220.326712018,166.166
220.335963720,177.007
220.343945579,185.173
220.352653062,185.173
220.361678005,192.961
220.370453516,185.173
220.378911565,213.115
220.387482994,226.805
220.396190477,226.805
220.406349207,245.065
220.415623583,245.567
220.423854876,245.567
220.432267574,245.567
220.440770975,241.494
220.449569161,234.623
220.458458050,223.788
220.468390023,223.788
220.485238095,223.788
220.485260771,223.788
220.581247166,0
220.574671202,223.788
220.574693878,223.788
220.592131520,223.788
220.601541950,223.788
220.610793651,216.093
220.618253968,216.093
220.626961451,220.32
220.636848073,223.146
220.645124717,227.16
220.653219955,234.408
220.661791384,242.549
220.670816327,246.049
220.679206350,251.22
220.690362813,253.794
220.698140590,254.441
220.705986395,255.643
220.714036282,256.246
220.722743765,256.246
220.733560091,256.443
220.741587302,255.307
220.749637189,250.159
220.757891157,249.817
220.766326531,247.472
220.774988662,240.361
220.783786848,234.586
220.792811792,229.36
220.801972789,226.802
220.811043084,225.082
220.819977324,223.693
220.827233560,223.693
220.837959184,224.778
220.847369615,224.778
220.853650794,222.759
220.862063493,222.759
220.870770976,222.759
220.880022676,231.708
220.889365080,231.565
220.900068027,231.565
220.905600907,231.565
220.914308390,231.565
220.923015873,219.398
220.931723356,181.36
220.941995465,180.274
220.949750567,180.274
220.959138322,179.177
220.966575964,179.953
220.975691610,179.953
220.983968255,179.953
220.992675738,181.462
221.003038549,182.801
221.010090704,183.434
221.019433107,183.049
221.027505670,183.049
221.036213152,183.049
221.047006803,183.434
221.053809524,183.698
221.063265306,184.116
221.071043084,184.37
221.079841270,184.514
221.090702948,184.37
221.097165533,184.514
221.107006803,184.185
221.114580499,184.065
221.123401361,183.9
221.134285715,183.813
221.140793652,183.792
221.150680273,183.122
221.158117915,183.052
221.167029479,183.052
221.177936508,183.052
221.184399093,183.357
221.194263039,183.395
221.201655329,183.402
221.210589570,183.599
221.221496599,183.599
221.228004535,183.599
221.237800454,183.576
221.245192744,183.599
221.254149660,183.781
221.262607710,183.781
221.271609977,183.739
221.281451247,183.475
221.288730159,183.171
221.297709750,183.101
221.309954649,182.692
221.315396826,182.645
221.325079366,182.692
221.332267574,182.645
221.341587302,182.253
221.349682540,182.061
221.358390023,181.236
221.367233560,179.912
221.375804989,178.056
221.387006803,177.02
221.393219955,175.622
221.401927438,172.168
221.411179138,168.542
221.419342404,166.488
221.429365079,163.23
221.437619048,161.983
221.448526078,160.735
221.454263039,160.497
221.462879819,160.066
221.473174604,160.497
221.480861679,162.086
221.491541951,162.086
221.497709751,164.08
221.506417234,163.812
221.515963719,163.812
221.523832200,163.812
221.534217687,163.993
221.541859411,163.993
221.552539683,163.654
221.558662132,163.654
221.567369615,163.438
221.577052154,163.289
221.584807256,163.033
221.595555556,162.405
221.602199547,162.041
221.610907030,161.643
221.620521543,161.582
221.628321996,161.582
221.639206350,161.544
221.645736962,161.544
221.654444445,161.544
221.664013606,161.544
221.671859411,161.404
221.682517007,161.231
221.689274377,161.013
221.698571429,161.231
221.707301588,161.234
221.715396826,161.566
221.725895692,161.234
221.733537415,160.784
221.741904762,160.784
221.750634921,161.462
221.758934240,161.742
221.769115646,161.742
221.776734694,161.868
221.785124717,161.868
221.793809524,161.868
221.802471656,161.724
221.812403629,161.686
221.820090703,161.531
221.829455783,161.396
221.837301588,161.396
221.846009071,162.124
221.855668935,162.124
221.863424037,161.984
221.872653061,161.984
221.880839002,162.093
221.891179138,162.093
221.898798186,162.036
221.906961451,162.036
221.915827665,162.152
221.925056690,162.341
221.934217688,162.768
221.941791384,163.095
221.950498867,163.274
221.960022676,163.444
221.967959184,163.274
221.976621316,163.265
221.985328799,162.892
221.994036282,162.724
222.004104309,160.48
222.011746032,158.935
222.023129252,158.935
222.029365079,158.448
222.037573696,158.448
222.047709751,158.448
222.055306123,162.555
222.066054423,162.555
222.072403629,163.303
222.081111112,163.303
222.091541951,162.051
222.099297053,159.508
222.107233561,159.508
222.119727892,159.508
222.126553289,159.508
222.133356010,159.508
222.142063493,147.619
