81.500952381,245.097
81.509070295,246.012
81.518049887,247.073
81.526485261,248.149
81.537165534,248.149
81.545147393,248.653
81.553038549,250.484
81.561791384,251.358
81.570022676,252.75
81.580566894,253.106
81.588480726,253.106
81.596485261,253.061
81.605419502,252.794
81.613560091,252.078
81.622267574,249.82
81.632902494,249.04
81.641133787,247.114
81.649410431,245.596
81.657641723,244.494
81.665804989,244.494
81.674625851,244.4
81.683219955,244.751
81.691927438,244.751
81.703106577,246.082
81.711292518,246.082
81.719455783,245.31
81.727687075,245.123
81.735895692,244.812
81.744172336,243.9
81.752879819,243.646
81.761587302,243.9
81.772176871,244.301
81.780975057,244.488
81.789092971,244.582
81.797188209,244.488
81.805124716,243.731
81.813832199,243.731
81.822539682,245.615
81.831247165,246.02
81.841541950,245.678
81.850612246,245.678
81.858390023,245.678
81.866077098,246.142
81.958117914,0
82.004557824,0
82.050997733,0
82.097437642,0
82.143877551,0
82.190317461,0
82.236757370,0
82.283197279,0
82.329637189,0
82.354172336,247.08
82.354195012,247.08
82.371632653,246.699
82.383015873,244.305
82.391337869,241.208
82.399705216,241.208
82.408049887,242.058
82.416349206,242.058
82.424603175,242.058
82.432811791,241.001
82.441292517,241.001
82.450000000,242.031
82.458707484,243.363
82.469387756,243.611
82.477687076,243.363
82.486258504,242.364
82.494467121,242.17
82.502630386,242.17
82.510952381,243.247
82.519659864,243.545
82.528367347,244.111
82.538662132,246.621
82.546938776,248.224
82.554671202,248.621
82.563197279,249.158
82.571904762,250.522
82.582448980,252.908
82.590181406,254.618
82.598027211,255.452
82.606734694,258.1
82.616099773,261.045
82.624172335,264.045
82.632857143,267.203
82.641678005,269.618
82.650272109,272.089
82.659410431,272.089
82.667687075,277.764
82.676553289,283.905
82.686530613,289.275
82.693809524,295.158
82.702675737,298.348
82.712086168,306.271
82.720226758,311.646
82.728639456,316.698
82.737346939,324.768
82.746054422,324.768
82.754761905,328.909
82.763469388,340.266
82.772176871,347.939
82.780997733,350.862
82.790272110,353.562
82.798480726,358.942
82.807256237,361.356
82.815714286,364.14
82.824421769,369.983
82.833174604,373.018
82.841836735,375.719
82.851791384,376.656
82.859795919,376.656
82.867959184,375.433
82.876666667,375.433
82.885555556,375.539
82.894512472,375.539
82.903151928,375.628
82.911496599,375.317
82.921950114,375.372
82.930045352,374.75
82.938163266,374.52
82.946326531,368.276
82.955034014,366.495
82.965328799,366.495
82.973582767,366.679
82.981814059,366.679
82.990000001,366.912
82.998571429,367.162
83.009024944,367.455
83.017074830,370.263
83.025124717,370.263
83.033401361,370.28
83.043786848,370.28
83.051768708,373.235
83.059750567,374.756
83.068231292,375.491
83.078752834,375.491
83.087006803,370.005
83.095306122,366.969
83.103174603,363.754
83.111768708,363.754
83.120476191,367.712
83.211995465,0
83.207551020,367.712
83.216258503,315.865
83.224965986,315.865
83.233673469,315.865
83.243673470,351.857
83.251836735,369.072
83.260090704,369.072
83.268594105,368.62
83.277505670,365.196
83.351315193,0
83.397755103,0
83.415079366,365.196
83.415102042,365.196
83.432607710,358.033
83.441496599,341.922
83.450430840,341.922
83.458820862,341.922
83.467732427,341.187
83.476712018,332.944
83.484784581,332.944
83.493854876,331.383
83.502199547,330.985
83.510952381,329.757
83.519614513,329.144
83.528526077,327.32
83.537664399,327.094
83.545827664,325.574
83.554444444,325.574
83.563151927,325.574
83.572199547,325.913
83.580589570,325.913
83.589727892,326.077
83.597981860,327.339
83.606938776,327.672
83.615396826,327.697
83.624104309,327.672
83.633242631,327.733
83.641678005,327.733
83.650226758,327.998
83.659297053,329.067
83.668435374,329.09
83.676349206,329.739
83.685056689,329.739
83.693854875,330.249
83.702879819,331.29
83.711179139,331.311
83.720068028,331.667
83.729115647,332.639
83.737301588,333.074
83.746145125,333.782
83.754716554,333.782
83.763424037,332.006
83.772244898,330.233
83.780839003,329.718
83.789818595,328.999
83.798594105,328.013
83.807188209,327.527
83.815668934,327.222
83.824376417,327.2
83.833424036,326.227
83.841791383,326.227
83.850816326,326.973
83.859206349,327.699
83.868049886,328.661
83.876621315,329.944
83.885328798,329.944
83.894081633,329.964
83.903151928,329.952
83.911496599,330.032
83.920498867,330.545
83.929501134,331.191
83.937573697,331.571
83.946575964,332.25
83.954988662,332.25
83.963696145,331.921
83.972607710,331.554
83.981111111,330.162
83.990045351,329.145
83.999297052,328.148
84.007392290,327.752
84.015941043,327.752
84.024648526,328.894
84.033514740,329.086
84.042063493,329.814
84.051065760,329.814
84.060022676,329.814
84.068185942,331.084
84.077006803,330.562
84.086054422,330.763
84.094308390,330.763
84.103015873,330.993
84.112063492,331.236
84.120430839,331.506
84.129387755,331.236
84.138548753,330.907
84.146621315,330.907
84.155260771,330.551
84.163968254,330.551
84.172675738,329.831
84.181723357,329.831
84.190204082,330.3
84.199274377,330.691
84.208321996,330.691
84.216213153,330.434
84.225283447,329.983
84.233628118,330.434
84.242335601,330.744
84.251292517,330.744
84.259750567,330.744
84.268707483,331.236
84.277755102,331.236
84.285873016,330.622
84.294875284,330.622
84.303287982,330.469
84.311995465,330.722
84.320997732,330.739
84.329410431,330.739
84.338367347,328.154
84.347460317,328.154
84.355555555,328.515
84.364648527,328.947
84.372947846,329.567
84.381655329,330.412
84.390657597,331.278
84.399115647,332.937
84.408163266,332.937
84.417233560,331.028
84.425192744,331.028
84.434217687,331.114
84.442607710,331.114
84.451315193,330.367
84.460181406,330.164
84.468730159,330.164
84.477755102,330.278
84.486802721,330.294
84.495873016,331.699
84.503786849,331.699
84.512267574,330.97
84.520975057,329.604
84.529841271,329.493
84.538390023,329.18
84.547482994,329.18
84.556575964,329.18
84.564512472,329.596
84.573582767,330.142
84.581927438,330.142
84.590634921,330.142
84.599659864,328.859
84.608049887,328.378
84.617052154,328.378
84.626167801,328.83
84.634217687,328.83
84.643333334,329.137
84.651587302,329.178
84.660408164,329.382
84.669002268,329.765
84.677755103,329.382
84.686848073,329.765
84.695124717,329.943
84.704013606,329.965
84.712539683,330.077
84.721247166,330.077
84.730136055,329.978
84.738662132,329.618
84.747482993,329.618
84.756598640,329.618
84.764784581,329.484
84.773786848,329.423
84.782199546,329.423
84.790907029,329.423
84.799954648,329.686
84.808367347,329.173
84.817482993,328.633
84.825736962,328.633
84.834512472,328.983
84.843151928,329.14
84.851859411,329.186
84.860634921,329.89
84.869705216,330.099
84.877981860,330.507
84.886961452,330.628
84.896054422,331.03
84.904172336,331.03
84.913287982,330.728
84.921519274,330.718
84.930249433,330.281
84.939342404,330.281
84.947641723,330.353
84.956349206,330.353
84.965374150,330.353
84.974421769,330.758
84.982471656,330.828
84.991179139,332.338
84.999886622,332.338
85.008956917,332.231
85.017369615,330.898
85.026009071,330.314
85.035056690,329.64
85.044512472,330.161
85.052585034,330.161
85.060839002,330.161
85.069546485,330.503
85.078480726,330.503
85.086961451,330.832
85.095804989,330.832
85.104943310,330.281
85.113083900,329.958
85.122176871,329.339
85.130498866,329.339
85.139206349,329.339
85.148276645,328.936
85.156621316,328.936
85.165623583,329.242
85.174036282,329.242
85.182834468,329.189
85.191451248,329.189
85.200158730,329.269
85.209047619,329.407
85.217573696,329.269
85.226281179,329.52
85.235283447,329.52
85.244399093,329.638
85.252403628,330.514
85.261111111,330.514
85.269818594,330.212
85.278866213,329.749
85.287301588,329.387
85.296009071,329.387
85.305124717,329.495
85.314580500,329.531
85.322063493,329.531
85.330770976,329.933
85.339478458,330.103
85.348480726,329.974
85.356893424,329.995
85.365986395,329.974
85.374716554,329.812
85.383786848,329.682
85.391723356,329.682
85.400430839,329.112
85.409183674,329.429
85.417845805,329.172
85.426780046,329.429
85.435328799,329.172
85.444489797,329.509
85.453605443,328.815
85.461383221,329.41
85.470090704,329.41
85.479047620,329.96
85.487573697,329.96
85.496213152,329.96
85.505170068,329.267
85.514240363,329.735
85.522335601,329.098
85.531043084,329.098
85.539750567,329.098
85.548866213,329.113
85.557165533,329.396
85.566145125,329.944
85.574580499,329.944
85.583401360,329.944
85.591995465,330.301
85.600702948,330.635
85.609455782,330.635
85.618571429,330.053
85.627029479,329.703
85.636190477,328.99
85.644761905,328.626
85.652947846,328.917
85.661655329,328.917
85.670362812,329.268
85.679387755,329.268
85.687800454,328.002
85.696984127,328.002
85.706666667,328.923
85.715759637,329.75
85.722607710,329.214
85.731315193,330.122
85.740022676,330.122
85.749070295,331.116
85.757528345,331.502
85.766666667,331.502
85.775804989,329.982
85.784965987,329.079
85.792267574,328.978
85.800975057,328.124
85.809931973,328.124
85.819047619,327.699
85.828163266,328.708
85.837256236,328.708
85.846326531,328.763
85.853219955,330.406
85.861927438,330.76
85.870634921,331.583
85.879342404,332.883
85.888140590,333.874
85.897029479,335.401
85.906009071,335.401
85.915102042,334.56
85.924399094,333.768
85.931587302,329.909
85.998390023,0
86.044829932,0
86.091269842,0
86.137709751,0
86.184149660,0
86.230589570,0
86.277029479,0
86.323469388,0
86.369909298,0
86.416349207,0
86.462789116,0
86.509229025,0
86.500929705,328.527
86.500952381,319.756
86.518458050,319.756
86.527392290,333.174
86.536281179,334.215
86.545170069,335.699
86.554081633,336.323
86.561927438,338.46
86.570839003,338.46
86.580022676,334.937
86.588049887,334.937
86.596757370,334.678
86.605464853,328.487
86.614376418,326.176
86.623582767,325.736
86.632970522,325.422
86.640294785,324.989
86.649002268,324.989
86.657709751,326.032
86.666553288,327.098
86.675714286,327.098
86.684829933,327.686
86.693945579,328.576
86.701247166,329.312
86.709954649,329.312
86.718662132,329.012
86.727369615,327.67
86.736077098,329.012
86.745170068,329.501
86.754240363,330.404
86.763310658,331.58
86.770907030,331.511
86.779614513,331.511
86.788321996,330.96
86.797120182,330.59
86.805759637,329.806
86.814852608,329.651
86.823945578,329.651
86.833061224,329.413
86.842176871,329.413
86.849274376,329.084
86.857981859,329.084
86.866870749,329.859
86.875464853,329.859
86.884104309,329.859
86.893061225,330.643
86.902086168,330.643
86.911133787,331.539
86.918934241,330.775
86.927641724,331.004
86.936349207,331.004
86.945396826,332.481
86.954467120,332.481
86.962494331,332.024
86.971564626,331.718
86.980657596,330.939
86.988594104,331.51
86.997301587,329.778
87.006009071,329.73
87.015102041,329.73
87.023741497,329.73
87.032970522,327.189
87.040997733,325.445
87.049546486,325.402
87.058253969,324.61
87.067278912,325.402
87.075895692,326.532
87.136258503,329.283
87.136281179,329.283
87.154512472,329.283
87.163560091,329.283
87.171292518,332.919
87.180317461,333.021
87.188548754,333.021
87.197256236,332.809
87.205963719,332.809
87.214716554,332.593
87.223809524,331.278
87.232970522,329.262
87.242154195,328.925
87.251360544,327.312
87.258208617,326.531
87.266916100,326.119
87.276054422,325.349
87.285374150,323.903
87.294580499,322.47
87.303628118,322.47
87.310453515,327.338
87.319160998,327.924
87.327868481,328.435
87.336575964,336.472
87.345283447,337.617
87.354149660,339.616
87.363061225,339.616
87.371405896,337.12
87.380294785,336.009
87.389342404,332.988
87.398458050,332.106
87.407619048,330.49
87.414943311,329.812
87.423650794,329.041
87.432358277,328.213
87.441360544,326.74
87.450498866,325.969
87.458639456,325.969
87.467188209,326.574
87.475895692,326.963
87.484920636,327.409
87.493446713,327.111
87.502018141,327.409
87.511111112,327.758
87.519682540,327.86
87.528140590,328.572
87.536848073,329.64
87.545555556,330.88
87.554557824,330.964
87.562970522,332.174
87.572040816,332.174
87.581111111,332.352
87.590272109,332.523
87.597800454,332.523
87.606507937,326.45
87.615351475,326.419
87.625238096,322.429
87.632630386,316.279
87.716666667,0
87.733990930,316.279
87.734104309,316.279
87.734126984,316.279
87.734149660,316.279
87.734172336,316.279
87.734195012,316.279
87.734217687,316.279
87.734240363,316.279
87.734263039,316.279
87.734285714,316.279
87.734308390,316.279
87.737142857,316.279
87.746326531,316.279
87.755419501,323.237
87.764376417,331.962
87.773310658,334.602
87.782267574,336.1
87.791315193,335.418
87.798072563,335.418
87.806780046,335.418
87.815510205,333.247
87.824671202,332.509
87.833809524,328.255
87.842970522,328.255
87.851473923,328.351
87.860544218,328.351
87.867732427,328.795
87.876439910,328.795
87.885532880,328.795
87.893945578,329.393
87.903061225,329.393
87.912108844,329.393
87.921224490,329.638
87.928684807,330.074
87.937392291,330.441
87.946099774,330.447
87.955170069,331.038
87.964263039,331.255
87.973356010,331.038
87.981859411,330.767
87.990294785,330.767
87.998344672,330.627
88.007052155,330.98
88.015759638,335.182
88.024467121,335.182
88.088185942,0
88.134625851,0
88.181065760,0
88.173287982,333.432
88.181519275,324.416
88.189954649,324.416
88.198775510,333.383
88.207777778,336.362
88.216780045,336.753
88.224739229,336.362
88.233446712,335.859
88.242154195,333.732
88.251269841,330.15
88.259614513,328.386
88.268435375,327.912
88.277414967,328.386
88.286507937,329.204
88.294399094,329.204
88.303174604,326.297
88.312290250,326.297
88.320702948,326.997
88.329251701,327.63
88.338344672,328.317
88.347414966,328.909
88.355351474,329.657
88.364058957,329.657
88.372925170,331.132
88.381473923,332.246
88.390476191,332.246
88.398956917,330.646
88.409342404,330.492
88.416303856,330.492
88.425056690,330.079
88.434807257,321.047
88.442426305,311.615
88.506145125,0
88.552585034,0
88.569954648,311.615
88.587392291,311.615
88.596349207,324.416
88.605351474,336.203
88.613514740,336.203
88.622267574,334.012
88.631972789,333.685
88.641088436,332.459
88.648344671,329.786
88.657052154,327.445
88.666145125,327.445
88.674467120,327.445
88.683356009,325.895
88.692562358,325.895
88.700589569,327.846
88.709297052,328.145
88.718004535,328.298
88.727029479,330.13
88.736031747,331.176
88.745011339,331.74
88.754036282,333.632
88.763129252,333.632
88.770249433,330.184
88.778956916,329.961
88.789478458,330.184
88.877664400,0
88.924104309,0
88.947528345,330.184
88.947551021,330.184
88.966349207,328.571
88.973696145,319.003
88.982403628,319.003
88.991111111,326.619
88.999818594,330.839
89.008548753,335.021
89.017551020,335.021
89.025986394,334.872
89.035011338,334.43
89.043560091,332.424
89.052721089,332.213
89.060770976,330.56
89.069478459,328.902
89.078231293,328.603
89.087324264,328.603
89.095600907,328.723
89.104557823,329.077
89.113696145,329.649
89.122834467,329.947
89.130430839,329.947
89.139138322,329.737
89.148004535,329.672
89.157097506,329.672
89.166167800,329.993
89.175238095,330.187
89.184285714,329.993
89.193287983,330.588
89.200090704,330.323
89.208798187,331.854
89.217505670,333.824
89.226235828,333.824
89.235306123,332.274
89.244512472,331.956
89.253786848,331.773
89.261043084,324.958
89.269750567,323.879
89.279682540,315.407
89.287165533,312.27
89.388503402,0
89.434943311,0
89.481383220,0
89.527823130,0
89.574263039,0
89.620702948,0
89.667142858,0
89.679795919,312.27
89.689024944,324.214
89.697188209,324.646
89.705124717,324.646
89.713832200,325.429
89.722539683,326.824
89.731519275,329.97
89.740566894,331.406
89.748662132,331.871
89.757482993,331.871
89.766507937,332.5
89.776621315,332.763
89.783492064,332.763
89.792199546,332.469
89.800907029,328.873
89.810000000,328.391
89.819410431,328.224
89.827029478,324.447
89.835736961,318.837
89.845011338,318.202
89.854761905,313.561
89.861859411,308.653
89.871269842,307.966
89.879274377,304.188
89.888367347,299.994
89.896689343,299.994
89.906349207,291.024
89.914104309,286.041
89.922811792,276.567
89.932766440,265.79
89.940544218,263.192
90.038662132,0
90.059614513,258.712
90.059637189,255.285
90.078662132,255.285
90.085782313,306.476
90.094829932,306.476
90.103197279,303.522
90.111904762,302.171
90.122063493,296.13
90.129501135,293.54
90.139297053,290.498
90.146848073,289.813
90.155714286,290.153
90.164149660,289.813
90.172879819,290.153
90.181564626,290.542
90.190748300,290.883
90.198979592,291.184
90.207777778,293.036
90.216394558,293.649
90.225102041,293.543
90.235011338,293.649
90.242517007,294.372
90.252063492,294.413
90.259931973,294.413
90.269229025,293.816
90.277346939,291.927
90.286439909,291.528
90.294761905,291.528
90.303492064,291.851
90.312176871,292.199
90.321179139,292.527
90.330816327,293.32
90.338299320,293.716
90.348412699,293.904
90.355714286,294.182
90.365464853,293.904
90.373129252,291.533
90.382607710,291.533
90.390544218,290.181
90.399795918,290.349
90.407959184,290.349
90.416961451,291.345
90.427188209,291.345
90.434081633,291.345
90.444195012,293.803
90.451496599,294.06
90.460997733,295.949
90.468911565,296.632
90.477823130,296.632
90.488049887,296.632
90.495034014,295.471
90.505102041,294.999
90.512448980,294.172
90.522290250,292.77
90.529863946,292.719
90.539410431,291.967
90.547278912,291.367
90.556462585,291.367
90.566643991,293.338
90.573446712,293.996
90.583605443,293.996
90.590816327,293.82
90.600566894,293.82
90.608231293,293.96
90.617369615,294.286
90.625646259,294.299
90.634353742,295.097
90.644557824,294.299
90.651768708,293.915
90.661746032,293.874
90.669183674,293.874
90.678775510,293.874
90.686598640,296.221
90.695668934,296.306
90.704285714,300.549
90.712721089,300.549
90.721428571,299.478
90.730136054,296.976
90.739387755,296.879
90.748117914,296.743
90.756258503,296.487
90.766349207,296.487
90.773673470,296.487
90.783106577,296.573
90.793219955,297.009
90.799977325,297.009
90.808956917,297.009
90.817210885,297.945
90.825918368,297.945
90.834625851,296.779
90.843854876,296.661
90.852607710,296.661
90.860748299,297.215
90.870725624,297.285
90.878163265,297.285
90.887709751,296.376
90.895578231,295.576
90.905351475,292.189
90.912993198,289.616
90.923469388,285.015
90.930861679,274.438
90.939115647,272.483
90.947823130,267.15
90.958412699,259.726
91.060340137,0
91.066575965,254.206
91.066598640,251.668
91.084036282,251.668
91.093945579,292.774
91.101451248,293.257
91.110544218,293.257
91.118866214,293.281
91.127573697,293.281
91.137891157,295.062
91.144988662,295.763
91.154625851,295.062
91.162403628,294.301
91.171814059,294.301
91.179818594,294.301
91.188820862,294.238
91.199002268,294.073
91.205941043,294.238
91.215986394,294.275
91.223356009,294.275
91.232743765,294.819
91.240770976,294.819
91.249954649,294.819
91.260158731,294.65
91.266938776,293.965
91.277233560,293.965
91.284308390,293.965
91.294126984,293.913
91.301723356,293.913
91.311179139,293.913
91.319138322,293.325
91.328458050,290.875
91.336553288,289.916
91.346394558,285.813
91.353968254,279.919
91.362675737,277.541
91.371383221,272.582
91.380090704,272.582
91.432335601,272.582
91.441156463,295.535
91.449750567,295.535
91.458458050,295.535
91.468390023,297.443
91.475873016,299.183
91.485079365,301.074
91.493854875,302.557
91.501995465,302.557
91.510702948,301.946
91.519410431,298.073
91.528208617,296.976
91.536825397,294.289
91.546281179,293.516
91.555215419,291.609
91.563446713,290.983
91.572380953,290.877
91.580612245,290.877
91.589523810,291.046
91.597777778,292.298
91.606598640,292.298
91.615192744,292.82
91.623900227,292.895
91.632607710,292.895
91.641950114,292.895
91.652131519,293.207
91.658911565,293.207
91.669047619,293.207
91.676145125,294.017
91.685986395,294.017
91.693560091,294.017
91.702789116,294.614
91.710975057,294.614
91.719841271,293.765
91.730385488,292.558
91.737256236,291.434
91.745804989,291.434
91.754512472,293.25
91.849818595,0
91.896258504,0
91.912743765,296.076
91.919954649,305.588
91.929387755,305.588
91.937369615,300.982
91.946145125,298.669
91.956235828,297.928
91.963492064,295.617
91.973219955,295.617
91.980907029,295.993
91.990362812,295.993
91.998321995,292.814
92.007437642,292.814
92.015736961,292.814
92.024444445,292.715
92.034648527,292.411
92.041859411,292.715
92.051587302,293.64
92.059274377,293.672
92.068480726,295.531
92.076689343,295.531
92.085623583,294.668
92.096167801,293.73
92.103061225,293.722
92.113446712,292.016
92.120385488,291.557
92.128934240,289.983
92.138027211,289.129
92.146349206,280.491
92.155056689,275.636
92.165192744,275.636
92.172471656,275.636
92.267777778,0
92.260385488,275.636
92.268253968,306.452
92.277346939,306.452
92.287482993,302.701
92.294376417,300.808
92.303083901,299.467
92.311791384,299.467
92.321405896,295.616
92.329206350,294.354
92.338616781,292.778
92.347528345,292.301
92.355804989,291.473
92.364625851,289.76
92.372947846,289.76
92.381768708,291.587
92.390158731,292.165
92.399115646,292.465
92.407573696,292.619
92.417256236,294.122
92.424988662,294.122
92.434240363,293.731
92.444444444,293.731
92.451269841,293.999
92.461496599,293.999
92.468526077,293.999
92.478503401,293.692
92.485941044,293.692
92.495532880,293.692
92.503356010,293.282
92.512562359,293.199
92.522766441,292.506
92.529569162,292.438
92.539750567,292.438
92.546893424,292.946
92.556712018,294.376
92.564308390,294.376
92.573605442,294.376
92.581723356,295.299
92.590498866,295.796
92.600657596,295.299
92.607845805,295.796
92.617619048,295.764
92.625260772,295.764
92.634648527,295.288
92.644897960,294.799
92.651723357,294.799
92.660544218,294.218
92.668798187,294.218
92.677755102,293.976
92.686213152,293.709
92.695260771,291.625
92.703628118,291.407
92.712335601,291.085
92.721337869,291.085
92.729750567,293.375
92.738458050,293.58
92.747165533,294.032
92.756530612,294.773
92.764580500,295.055
92.773424037,295.248
92.782267575,296.08
92.790952382,297.832
92.799931974,297.832
92.808117915,297.119
92.816825397,296.799
92.825532880,295.954
92.834353742,295.572
92.844081633,295.149
92.852040817,294.96
92.862267574,294.932
92.869092971,294.64
92.878163266,294.64
92.886485261,292.067
92.895260771,291.912
92.903900227,291.912
92.913582766,291.912
92.921315193,292.716
92.930748299,291.912
92.938730159,291.593
92.947913832,289.171
92.956757370,289.171
92.965192744,289.96
92.975600908,289.96
92.982539683,288.179
92.992970522,285.731
92.999886622,285.731
93.009886622,289.726
93.017097506,297.001
93.025804989,297.9
93.103696146,0
93.130294785,297.9
93.139274377,297.358
93.149410431,295.324
93.156417234,295.871
93.166235828,295.871
93.173832200,296.687
93.183015873,297.08
93.193129252,297.08
93.199954649,297.129
93.210022676,297.129
93.217369615,295.743
93.227006803,295.631
93.234784580,295.584
93.243990930,295.283
93.254149660,294.817
93.260929705,294.817
93.271065759,294.607
93.278321996,295
93.288004536,295.04
93.295736962,295.383
93.304897960,295.496
93.315056690,295.496
93.321859411,295.592
93.332018141,295.723
93.339274377,295.832
93.349047619,295.832
93.356689343,293.745
93.366122449,293.058
93.374104308,292.933
93.383242630,292.594
93.393514739,291.831
93.400340136,291.831
93.410589569,292.124
93.417641724,293.421
93.427664400,293.421
93.435056690,293.311
93.444739230,293.311
93.452471656,293.765
93.461768708,293.831
93.472018141,293.831
93.478866214,293.471
93.488548753,293.267
93.496054422,292.462
93.505623583,292.462
93.513424036,292.413
93.522403628,291.818
93.530839002,291.818
93.539546485,292.677
93.548639456,293.213
93.556961452,293.313
93.565668935,293.313
93.574512472,293.313
93.583809525,294.026
93.591791384,294.987
93.600657597,295.157
93.609251701,295.975
93.617913833,296.529
93.627732427,297.148
93.635328799,297.148
93.644716554,296.219
93.652743764,294.771
93.661904762,293.58
93.670158730,291.735
93.679274377,290.689
93.687573696,289.527
93.696984127,287.508
93.705079365,286.056
93.714897959,280.305
93.722585034,276.541
93.731111111,265.643
93.740022676,261.558
93.748526078,254.907
93.757233561,122.249
93.765941044,122.249
93.774648527,230.999
93.783356010,230.999
93.792063492,230.845
93.800770975,230.845
93.809478458,233.103
93.820113379,235.349
93.828344671,237.307
93.836530612,238.941
93.844671202,238.941
93.853015873,239.659
93.861791383,245.728
93.870430839,247.225
93.880816327,248.832
93.888798187,249.866
93.896825398,250.393
93.905736962,250.379
93.913968255,250.379
93.922675738,250.323
93.931541951,249.506
93.941020409,248.49
93.949092971,247.842
93.957505669,247.62
93.966281180,246.893
93.974920635,245.649
93.984399093,245.498
93.992539683,245.498
94.001791383,244.834
94.009909297,244.834
94.018458051,244.92
94.027482994,244.92
94.035873017,244.919
94.044580500,244.919
94.055034014,244.931
94.063333334,246.822
94.071315193,246.822
94.079433107,246.904
94.088208617,247.751
94.096825397,247.947
94.107052155,249.153
94.114285714,249.463
94.123560091,249.463
94.131655329,248.979
94.140589569,247.586
94.149070295,247.586
94.159954648,247.685
94.167981859,248.528
94.175986394,248.528
94.184013605,248.883
94.192857143,248.58
94.201315193,248.634
94.210453515,248.58
94.218956917,248.15
94.228412699,247.624
94.236507937,247.495
94.244852608,246.706
94.253741497,246.365
94.262267574,246.237
94.270975057,246.237
94.280861678,246.166
94.288956916,246.166
94.297097506,245.987
94.305804989,245.844
94.314716553,245.987
94.323219955,245.671
94.331927438,246.358
94.342380953,246.358
94.350226758,246.495
94.358344672,246.495
94.366757370,247.349
94.375464853,247.533
94.384172336,248.054
94.394580499,248.594
94.402585034,248.594
94.410612245,248.594
94.419433107,248.831
94.427709751,248.831
94.436417234,248.831
94.446870748,248.831
94.454965987,246.899
94.463038549,247.472
94.471247166,247.17
94.480022676,247.17
94.488662132,247.17
94.499455783,247.17
94.507573697,247.17
94.515691611,247.1
94.523832200,246.436
94.532199547,245.757
94.540975057,245.46
94.549614513,245.341
94.560453515,245.46
94.568548753,245.347
94.576666667,245.56
94.584716554,246.203
94.593650794,247.334
94.601859411,247.775
94.610566894,248.377
94.621043084,248.411
94.629002268,248.835
94.637006803,248.978
94.645759637,249.411
94.654104308,249.814
94.662811791,249.814
94.671519275,249.629
94.681043085,249.185
94.689206350,247.914
94.697641724,247.129
94.706394558,246.626
94.715056690,245.684
94.723764173,245.518
94.734285715,245.224
94.742448980,245.224
94.750634921,244.638
94.759523810,244.638
94.767664399,244.638
94.776009070,245.39
94.784716553,245.432
94.795124717,246.493
94.803197279,247.783
94.811247166,248.588
94.820022676,248.588
94.828253969,248.555
94.836961452,248.53
94.847505670,248.199
94.855578232,248.199
94.863628118,248.313
94.871791384,248.313
94.880498867,247.944
94.889206350,247.944
94.899886621,247.871
94.907981860,247.664
94.916099773,247.599
94.924240363,247.399
94.933083900,247.261
94.941451247,246.242
94.950158730,246.242
94.961496599,246.225
94.968798186,246.225
94.976780045,246.225
94.984988662,247.96
94.993696146,248.829
95.002403629,249.026
95.012970522,250.552
95.021020409,250.552
95.029024944,249.64
95.037233561,248.847
95.045986395,248.438
95.054648526,248.438
95.063356009,246.334
95.073718821,246.29
95.081882086,245.112
95.090068027,244.647
95.098253968,243.29
95.107120181,243.29
95.115600907,242.868
95.124308390,243.315
95.133015874,242.868
95.143650794,242.805
95.151859411,242.685
95.160090704,241.505
95.168231293,241.505
95.176802722,242.928
95.185260771,244.895
95.286371883,0
95.332811792,0
95.379251701,0
95.425691610,0
95.472131520,0
95.518571429,0
95.565011338,0
95.611451248,0
95.657891157,0
95.665351474,246.389
95.673446712,247.645
95.681587302,247.645
95.690294785,246.282
95.700204082,246.282
95.708231293,246.282
95.716417234,245.542
95.725124717,245.338
95.734671202,245.227
95.742857144,245.338
95.751247166,243.716
95.759954649,243.514
95.768662132,243.514
95.779501135,244.804
95.787596372,244.964
95.795668935,245.51
95.803650794,245.965
95.812199547,247.967
95.823061225,250.243
95.830566894,253.2
95.838321996,258.637
95.848321996,266.535
95.856099773,274.229
95.864444445,276.094
95.873151928,279.608
95.881859410,280.831
95.890566893,282.23
95.900702948,285.725
95.908027211,289.208
95.917256236,292.905
95.925396826,298.775
95.934104309,306.587
95.942811792,310.945
95.951791384,314.453
95.960748300,322.259
95.969523810,327.473
95.978140590,334.302
95.986621316,339.212
95.995056690,347.993
96.004081633,351.204
96.012471656,356.88
96.021179138,358.957
96.029886621,363.757
96.038752835,365.392
96.047551020,369.174
96.056009070,369.185
96.064716554,371.292
96.073832200,372.486
96.082471656,372.486
96.090839003,372.755
96.099546486,372.236
96.108888889,370.634
96.116984127,370.007
96.125736962,369.665
96.134376418,369.665
96.143990930,369.817
96.152063493,370.772
96.160657597,371.008
96.169206349,371.254
96.179365080,373.081
96.187369615,372.397
96.195374150,373.703
96.204036281,374.44
96.214195011,374.44
96.222312925,373.741
96.230453515,371.166
96.238866213,371.166
96.249478459,369.842
96.257596372,369.842
96.265646259,370.642
96.273696146,370.642
96.282403629,370.642
96.292335601,372.208
96.300294785,372.577
96.308526077,373.183
96.317233560,375.405
96.327029479,374.58
96.335215420,374.58
96.343582766,372.259
96.352176871,371.655
96.360770975,371.655
96.370430839,357.547
96.378185941,337.167
96.447369615,0
96.450997733,337.167
96.451020409,337.167
96.468458050,337.167
96.477165533,335.011
96.485873016,335.011
96.494580499,350.56
96.504467120,358.876
96.512947846,360.444
