150.599387755,221.543
150.608367347,217.419
150.616893424,217.419
150.626553288,217.775
150.635555556,219.385
150.644489797,220.671
150.653356010,223.845
150.662222223,224.051
150.671111112,225.502
150.680226758,225.502
150.686462585,224.483
150.695170068,221.669
150.704104309,204
150.712585034,204
150.782063493,0
150.828503402,0
150.837392291,204
150.843197279,204
150.851904762,216.731
150.860793651,216.731
150.869319728,216.731
150.878185941,212.165
150.887664399,212.165
150.895600907,212.165
150.904149660,212.165
150.912993197,210.058
150.921564626,209.404
150.931292517,207.476
150.941020408,207.056
150.947687075,205.578
150.956507937,205.578
150.965736962,205.578
150.973809524,206.609
150.982517007,216.998
150.991224490,223.99
151.000634921,228.074
151.009047619,228.074
151.017482994,231.078
151.026054422,236.982
151.034761905,236.982
151.043469388,236.811
151.052176871,236.811
151.060884354,231.508
151.070022676,228.323
151.078390023,223.925
151.088253968,221.393
151.097210885,220.982
151.105986395,220.982
151.114648527,222.042
151.123151928,227.477
151.131564627,231.549
151.139455783,235.286
151.148503402,236.577
151.157029479,236.577
151.165668935,235.79
151.174376418,235.333
151.183151928,233.534
151.191972789,230.563
151.200793651,228.504
151.209591837,226.94
151.218367347,226.94
151.227120182,227.823
151.235804989,228.027
151.244467120,228.295
151.252743764,228.865
151.261383220,229.389
151.270680272,229.706
151.279092971,229.706
151.288390023,225.832
151.298276645,224.558
151.304693878,215.593
151.313401361,207.566
151.322857143,207.566
151.330816327,207.566
151.432222223,0
151.478662132,0
151.505623583,207.566
151.513786848,204.142
151.522380952,196.811
151.531451247,193.626
151.541655329,191.306
151.548503401,188.003
151.559342404,180.071
151.565918368,177.627
151.575328799,177.226
151.586326531,177.226
151.592040817,202.717
151.600952382,202.717
151.610294785,202.717
151.618163266,202.717
151.626870749,214.959
151.635986395,216.305
151.646077098,216.423
151.652993197,216.423
151.661700680,216.423
151.757301588,0
151.803741497,0
151.850181406,0
151.896621316,0
151.922925171,215.082
151.932698413,215.082
151.940340136,400.501
151.950226758,400.501
151.957755102,399.655
151.967732427,398.61
151.975170068,398.61
151.985079365,399.282
151.992585034,401.059
152.002312925,404.193
152.010000000,404.839
152.019319728,407.747
152.027505670,409.943
152.036122450,411.695
152.044829933,420.355
152.053854876,422.442
152.062244899,427.713
152.070952381,429.138
152.080000000,434.972
152.088367347,435.998
152.097120182,436.443
152.106099774,443.167
152.115034014,445.821
152.123197279,446.163
152.131904762,446.823
152.140612245,446.823
152.149455783,447.392
152.158390023,447.392
152.166734694,447.392
152.175442177,447.385
152.184421769,446.658
152.193401360,445.415
152.201564626,444.922
152.210272109,444.728
152.219183674,443.85
152.227687075,441.964
152.236553289,441.761
152.245147393,439.197
152.253809524,436.845
152.262698413,436.259
152.271496599,433.83
152.280816327,432.813
152.288639456,430.782
152.297619048,429.564
152.306439909,429.197
152.314761905,428.55
152.323469388,428.55
152.332176871,428.505
152.340997732,428.505
152.349591837,427.514
152.358548754,426.508
152.367006803,425.188
152.375714286,424.357
152.384489797,424.357
152.393129252,424.872
152.402154195,425.331
152.410544218,425.331
152.419569161,425.331
152.427959184,427.84
152.436666667,427.84
152.445396826,427.392
152.454421769,426.477
152.463877551,423.97
152.471496599,423.379
152.480204082,423.97
152.489274377,424.708
152.497619048,424.708
152.506326531,420.994
152.515260772,420.994
152.523741497,423.205
152.532789116,423.991
152.541201815,424.652
152.549863946,424.859
152.558888889,424.859
152.567437642,422.014
152.575986395,417.959
152.584693878,417.259
152.593401361,413.723
152.602607710,412.723
152.611496599,409.296
152.619523810,407.139
152.628231292,404.627
152.637165533,396.351
152.645850340,369.441
152.654353741,369.441
152.663061224,356.894
152.672312926,323.518
152.680476191,323.518
152.689455783,323.518
152.697891157,323.518
152.706598640,323.518
152.716099774,358.233
152.724013606,367.577
152.732857143,370.961
152.741428572,372.785
152.750362812,372.785
152.759047619,372.785
152.767573696,372.796
152.776258503,374.527
152.785714286,376.471
152.793990930,376.471
152.802902494,376.471
152.811088436,374.378
152.819795919,374.378
152.918299320,0
152.964739229,0
152.951383220,365.331
152.959387755,373.742
152.967823129,373.279
152.976734694,373.742
152.985419501,380.98
152.993945578,383.803
153.002698413,389.309
153.011360545,391.232
153.020816327,396.511
153.028798186,397.514
153.037482994,397.712
153.046190476,397.712
153.056167801,396.86
153.063741497,396.486
153.072312925,395.111
153.081405896,395.011
153.089727891,395.011
153.098820862,397.453
153.107142857,399.97
153.115941043,406.047
153.124557823,406.861
153.133265306,410.538
153.142585035,412.034
153.150680273,413.977
153.159455783,413.977
153.168095239,414.072
153.176802722,415.825
153.186031746,416.084
153.194217687,416.084
153.203990930,410.947
153.211700681,407.94
153.220521542,407.94
153.229297052,394.696
153.238956916,354.983
153.246462585,319.475
153.256099773,162.638
153.263877551,290.917
153.273197279,285.634
153.281292518,286.732
153.290816327,285.634
153.299637189,286.732
153.307551021,307.475
153.316122450,307.475
153.325260771,305.071
153.333673470,305.071
153.342630386,305.184
153.351315193,305.926
153.359886622,305.926
153.368684807,305.149
153.377074830,303.28
153.385782313,302.931
153.394489796,301.195
153.403197279,300.921
153.411904762,297.515
153.420612245,296.046
153.429319728,294.562
153.438027211,292.052
153.446734694,289.051
153.455442177,287.735
153.464149660,284.492
153.473038549,283.662
153.481700681,279.845
153.490272109,278.901
153.499183674,275.84
153.507732427,275.84
153.516394558,276.249
153.525124717,277.591
153.534104309,278.211
153.542902495,281.178
153.551224490,281.178
153.560317460,280.364
153.568639456,279.402
153.577800454,276.429
153.586054422,271.876
153.595034014,265.987
153.603741497,260.779
153.612176871,251.811
153.621020409,245.969
153.629591837,241.565
153.638390023,239.069
153.647006803,237.069
153.655714286,236.296
153.664603175,236.284
153.673174604,235.91
153.681859411,235.677
153.690680273,233.47
153.699251701,228.347
153.707959184,225.365
153.716689342,223.326
153.725374150,216.771
153.734081633,209.796
153.742789116,203.999
153.751836735,199.815
153.760204082,198.295
153.768911565,198.295
153.777709751,198.684
153.786326531,198.741
153.795034014,200.208
153.803741497,201.134
153.813492064,201.039
153.823356010,201.039
153.829863946,201.039
153.838571429,200.299
153.848616780,200.139
153.858231293,199.9
153.864693878,197.591
153.873537415,195.344
153.939977325,0
153.986417234,0
154.032857143,0
154.079297053,0
154.125736962,0
154.172176871,0
154.218616781,0
154.265056690,0
154.311496599,0
154.357936508,0
154.404376418,0
154.450816327,0
154.497256236,0
154.543696146,0
154.590136055,0
154.636575964,0
154.683015873,0
154.729455783,0
154.775895692,0
154.822335601,0
154.868775511,0
154.915215420,0
154.961655329,0
155.008095239,0
155.054535148,0
155.100975057,0
155.147414966,0
155.193854876,0
155.240294785,0
155.286734694,0
155.333174604,0
155.379614513,0
155.426054422,0
155.472494332,0
155.518934241,0
155.565374150,0
155.611814059,0
155.658253969,0
155.704693878,0
155.751133787,0
155.797573697,0
155.844013606,0
155.890453515,0
155.936893425,0
155.943492064,195.344
155.943514740,195.344
155.961065760,195.344
155.970000001,214.605
155.978820862,220.447
155.988503402,225.842
155.997324264,227.093
156.006190477,227.15
156.015328798,227.15
156.023990930,226.193
156.030612245,225.779
156.039319728,225.354
156.048027211,224.795
156.056734694,224.795
156.065442177,225.26
156.074149660,226.848
156.082857143,226.848
156.091564626,229.79
156.103038549,232.111
156.110975057,238.186
156.118662132,245.436
156.126394558,253.584
156.137074831,257.778
156.144240363,267.379
156.154875284,277.292
156.161950114,277.936
156.169931973,281.435
156.179931973,281.435
156.187346939,280.981
156.198752835,277.962
156.206621315,268.543
156.214716553,266.187
156.222290249,128.3
156.231473923,128.3
156.240000000,236.043
156.248526078,236.043
156.257006803,236.043
156.267551021,238.499
156.274444445,253.296
156.284217688,272.379
156.293605443,288.828
156.300544218,309.12
156.309251701,320.059
156.317959184,327.132
156.326870749,329.048
156.335895692,331.494
156.344920635,331.966
156.354013606,331.966
156.363129252,331.612
156.370204082,329.176
156.378911565,328.474
156.387619047,327.845
156.396780045,327.343
156.405986394,327.682
156.415260771,326.656
156.422448979,325.699
156.431156462,323.899
156.440249434,323.848
156.449682540,323.39
156.459070295,322.578
156.465986395,318.531
156.474784581,318.232
156.484240363,317.361
156.493605442,317.085
156.500816327,317.085
156.509523810,317.191
156.518231293,321.785
156.526938775,329.413
156.535646258,334.936
156.544353741,344.684
156.553061224,351.188
156.562993197,356.687
156.571428572,359.239
156.579501134,360.245
156.587891157,363.429
156.596598640,363.713
156.605306123,363.713
156.615056690,364.848
156.623151928,365.439
156.631428572,366.325
156.640136055,370.197
156.649569161,373.089
156.657551021,378.755
156.667369615,384.796
156.674965986,389.511
156.684716553,395.502
156.692380952,402.561
156.701768708,407.151
156.709795918,408.866
156.718707484,412.716
156.728390023,413.405
156.735918368,413.582
156.745351475,413.729
156.753333334,413.582
156.762380953,412.85
156.772131520,411.337
156.779455783,410.706
156.789206350,410.706
156.796870749,410.081
156.806258504,409.592
156.814285714,410.081
156.823265306,409.434
156.832970522,410.792
156.840408163,412.089
156.849863945,413.262
156.857823129,417.479
156.866621315,418.788
156.876167800,418.788
156.883945578,418.639
156.892993197,417.354
156.902630386,417.354
156.910068028,416.036
156.919727892,413.466
156.927482994,411.315
156.937188209,402.742
156.944897959,402.742
156.955102041,397.84
156.962902495,392.651
156.971020408,392.088
156.981133787,385.076
156.988934241,384.352
156.997142857,384.248
157.007052154,384.015
157.014829932,384.015
157.023265306,385.512
157.033174603,385.512
157.041224491,382.702
157.049387756,380.708
157.058095239,372.863
157.066802722,367.259
157.075510205,361.551
157.084217687,353.602
157.092925170,347.228
157.101632653,341.266
157.110453515,338.209
157.119319728,336.337
157.128072563,336.337
157.136712018,339.014
157.145238095,341.057
157.153877551,349.039
157.162585034,349.52
157.171292517,353.213
157.180000001,353.213
157.188707484,348.922
157.197528345,343.35
157.207142858,338.064
157.214829933,326.247
157.223537415,309.603
157.232244898,309.603
157.330090703,0
157.376530613,0
157.422970522,0
157.469410431,0
157.515850341,0
157.562290250,0
157.608730159,0
157.655170068,0
157.701609978,0
157.748049887,0
157.794489796,0
157.840929706,0
157.887369615,0
157.933809524,0
157.980249434,0
158.026689343,0
158.035918368,309.603
158.042040817,309.603
158.051065760,199.979
158.061224490,198.263
158.068163265,195.071
158.076870748,195.071
158.086757370,195.582
158.096961451,195.932
158.102993197,196.029
158.112335601,196.029
158.122789116,195.113
158.129115646,192.912
158.138798186,192.912
158.149795918,189.018
158.155306123,186.049
158.166371883,183.697
158.172653062,181.888
158.239433107,179.373
158.257278912,181.888
158.265578231,271.374
158.274875283,277.405
158.282993197,281.716
158.291700681,288.999
158.301451248,293.764
158.310929706,307.959
158.317823130,307.959
158.326530613,321.986
158.335238096,327.065
158.343945579,335.789
158.352653062,342.167
158.361360545,349.771
158.371473923,351.146
158.378775511,358.805
158.444648527,0
158.439727892,358.805
158.449274377,360.498
158.457256237,393.717
158.466167801,396.898
158.474716554,397.141
158.484149660,399.923
158.491995465,400.784
158.501337869,403.236
158.509387756,404.409
158.518480726,407.19
158.526802721,407.867
158.535578231,408.963
158.544217687,408.963
158.552925170,407.752
158.562630386,407.353
158.570544218,407.353
158.580045351,406.373
158.587936508,403.714
158.597460317,402.253
158.605351474,401.987
158.614965987,401.665
158.622585035,401.46
158.631337869,400.154
158.640000001,400.154
158.648707484,400.154
158.723287982,0
158.769727892,0
158.816167801,0
158.862607710,0
158.884353742,397.082
158.892517007,385.204
158.902585035,384.944
158.910453516,384.944
158.918639457,384.944
158.927346940,380.902
158.937188209,380.369
158.945510205,376.875
158.953968254,369.077
158.962562359,361.031
158.971201815,356.319
158.979841270,350.061
158.988367347,349.363
158.997006803,349.592
159.005714286,349.592
159.015918368,357.644
159.023968254,364.412
159.031950114,370.797
159.040544218,371.716
159.050680272,375.057
159.058843537,375.057
159.067097506,373.01
159.075487528,364.783
159.084081633,364.298
159.092789116,357.864
159.101496599,356.48
159.110204082,354.616
159.120158731,354.616
159.128095238,360.352
159.136326531,369.739
159.145873016,379.245
159.153741497,387.924
159.163038549,401.457
159.171156463,406.932
159.179954649,411.322
159.189659864,413.292
159.197278912,413.292
159.207052154,411.792
159.214807256,406.24
159.223401361,403.108
159.232108844,403.108
159.242312926,384.713
159.250566894,362.571
159.259183674,356.57
159.299886622,356.228
159.299909298,350.36
159.317346939,350.36
159.326054422,353.76
159.336077098,353.874
159.344580499,353.893
159.353038549,353.893
159.361519274,353.893
159.370000000,354.085
159.378503401,354.142
159.387074830,354.142
159.395736961,354.058
159.404557824,351.122
159.413469388,345.952
159.422630386,345.649
159.432086168,333.034
159.439251701,330.589
159.448571429,315.504
159.458866213,309.635
159.465873016,300.47
159.474081633,290.481
159.483650794,284.705
159.491496599,281.944
159.501405896,281.944
159.508911565,281.944
159.518888889,285.047
159.526326531,286.012
159.536258503,286.923
159.543741497,287.073
159.553900227,286.923
159.561179139,285.793
159.569863946,277.815
159.579274377,275.002
159.587278912,273.506
159.652086168,0
159.698526078,0
159.713219955,273.506
159.730657597,273.506
159.740204082,321.229
159.749319728,324.227
159.756780046,324.227
159.765487529,327.528
159.774195012,329.932
159.783219955,331.399
159.791609978,333.008
159.800634921,333.008
159.809727891,331.358
159.818866213,331.278
159.828594104,330.285
159.835147392,330.257
159.843854875,330.021
159.852879818,329.454
159.862018140,328.935
159.871156463,328.331
159.880340137,328.331
159.887392291,328.331
159.896099774,326.874
159.904897960,325.98
159.914036282,325.98
159.923038549,326.141
159.931927438,326.141
159.940702948,326.725
159.949433107,338.67
159.958163266,342.87
159.966984127,343.555
159.975918367,343.555
159.984988662,341.691
159.991882086,336.396
160.000589569,331.597
160.009523810,328.652
160.018412699,328.652
160.027256237,332.823
160.036031747,332.823
160.044716554,338.978
160.053106577,340.494
160.061541951,343.965
160.070249434,345.76
160.079002268,345.76
160.162925171,0
160.167188209,331.401
160.167210885,331.401
160.185691611,324.73
160.193356010,130.007
160.202063493,130.007
160.211292518,129.793
160.219614513,129.501
160.228185942,129.501
160.236893425,129.702
160.246712018,129.702
160.254671202,128.37
160.263015873,127.316
160.271882086,126.002
160.280430839,124.193
160.289138322,123.449
160.297845805,123.449
160.307959184,233.675
160.315600907,233.675
160.324353741,231.14
160.332675737,229.792
160.343628119,229.792
160.352063493,230.759
160.360634921,232.871
160.369659865,237.319
160.377823130,240.015
160.385555556,242.772
160.393696145,242.772
160.402698413,242.772
160.488004536,0
160.534444445,0
160.550181406,237.451
160.550204082,237.451
160.568639456,237.451
160.576825397,247.488
160.585056689,244.166
160.593764172,244.166
160.602471655,243.21
160.611814060,242.538
160.620113380,241.365
160.628594105,241.101
160.637301588,239.169
160.646009071,237.901
160.654716554,237.901
160.663424037,236.1
160.672131520,232.77
160.680839003,229.707
160.689546486,227.065
160.698594105,224.636
160.706961451,224.636
160.716553288,222.024
160.726077098,214.113
160.733083900,211.898
160.741791383,210.537
160.751133787,210.458
160.760113379,208.75
160.770022676,206.086
160.776621315,203.192
160.785782313,201.948
160.795260771,199.281
160.802743765,197.217
160.811451248,197.217
160.905963719,0
160.952403629,0
160.998843538,0
161.045283447,0
161.091723356,0
161.138163266,0
161.184603175,0
161.231043084,0
161.277482994,0
161.323922903,0
161.370362812,0
161.416802722,0
161.463242631,0
161.509682540,0
161.556122449,0
161.602562359,0
161.649002268,0
161.695442177,0
161.741882087,0
161.788321996,0
161.834761905,0
161.881201815,0
161.927641724,0
161.974081633,0
162.020521542,0
162.066961452,0
162.113401361,0
162.159841270,0
162.206281180,0
162.252721089,0
162.299160998,0
162.345600907,0
162.392040817,0
162.438480726,0
162.484920635,0
162.531360545,0
162.577800454,0
162.624240363,0
162.670680273,0
162.717120182,0
162.763560091,0
162.810000000,0
162.856439910,0
162.902879819,0
162.949319728,0
162.995759638,0
163.042199547,0
163.088639456,0
163.135079366,0
163.181519275,0
163.227959184,0
163.274399093,0
163.320839003,0
163.367278912,0
163.413718821,0
163.460158731,0
163.506598640,0
163.502063492,197.217
163.510770975,215.19
163.519682540,212.54
163.529342404,212.54
163.539160998,209.189
163.545600907,207.236
163.554308390,204.158
163.564376417,200.867
163.575011338,197.882
163.580430839,194.905
163.591065760,190.834
163.597845806,186.914
163.607301588,186.914
163.617823130,186.397
163.623968255,185.768
163.633605443,185.768
163.643809524,187.461
163.650090703,198.505
163.658798186,198.505
163.667687075,201.695
163.738798186,0
163.785238096,0
163.831678005,0
163.878117914,0
163.924557824,0
163.970997733,0
164.017437642,0
164.041655329,206.778
164.041678005,206.778
164.059115646,206.778
164.067823129,206.778
164.076530612,546.375
164.085396825,546.375
164.094013605,545.448
164.102743765,544.312
164.111360545,543.27
164.120068028,542.043
164.129115647,541.732
164.137482994,541.528
164.146281179,541.289
164.154965987,541.289
164.164603175,542.477
164.172312925,544.603
164.181020408,546.799
164.189863946,547.273
164.198775510,555.584
164.207142857,557.013
164.215850340,558.153
164.224557823,564.065
164.233287982,568.201
164.241995466,570.517
164.250725624,571.438
164.259455783,573.498
164.268185942,573.912
164.276984128,573.498
164.285759638,572.573
164.294535148,571.565
164.303242631,571.032
164.311972789,571.032
164.320702948,571.623
164.329478458,571.668
164.338299320,572.191
164.347188209,572.191
164.355170068,568.714
164.363877551,565.906
164.372675737,563.308
164.381587302,562.723
164.390000001,561.047
164.398866214,560.051
164.407755103,561.047
164.416643992,561.477
164.424829932,561.477
164.433537415,560.993
164.442380953,558.186
164.450952381,556.237
164.459841270,555.788
164.468367347,554.547
164.477074830,554.164
164.485782313,553.524
164.494716553,553.524
164.503197279,553.524
164.512244898,553.273
164.520793651,552.874
164.529319728,552.218
164.538185941,551.849
164.546734694,551.226
164.555691610,551.849
164.564195012,552.189
164.572857143,553.645
164.581564626,553.885
164.590544218,554.102
164.598979592,554.335
164.607687075,554.102
164.616712018,552.712
164.625102041,550.289
164.633809524,549.523
164.642834467,548.086
164.651224490,545.259
164.660090703,544.992
164.668775510,541.718
164.677482993,540.049
164.686054422,540.049
164.694761905,541.405
164.703696146,543.284
164.712244899,545.21
164.720884354,547.656
164.729591837,548.893
164.738299320,557.154
164.747006803,561.25
164.755714286,568.625
164.764421769,572.036
164.773333334,573.923
164.782018141,573.923
164.790544218,564.926
164.799251701,564.926
164.899795919,0
164.946235828,0
164.992675737,0
165.039115647,0
165.035283447,553.926
165.043514740,501.904
165.051950114,497.211
165.060612246,491.199
165.069591837,477.317
165.078866213,460.223
165.086598640,451.722
165.095736962,426.806
165.104013606,421.113
165.113129252,408.383
165.121428571,401.737
165.130702948,398.286
165.138843537,398.286
165.148027211,400.666
165.157732426,402.542
165.164965987,405.448
165.174467121,405.448
165.183945579,410.309
165.191088436,419.804
165.200544218,421.315
165.210022676,421.916
165.217210885,421.916
165.226757370,421.663
165.234625851,419.682
165.243582767,417.952
165.253265307,417.295
165.260748299,415.76
165.270317460,411.29
165.278163265,408.311
165.287528345,407.937
165.295578231,407.937
165.304965987,404.862
165.312993198,402.285
165.322471656,402.285
165.330408164,399.869
165.339931974,399.869
165.347823130,399.869
165.357392291,399.629
165.365238096,400.611
165.374943311,399.739
165.382653062,399.739
165.392426304,396.927
165.457074830,0
165.446462585,396.263
165.446485261,396.263
165.463922902,402.74
165.472630385,489.838
165.481859410,495.577
165.490045352,498.269
165.498820862,498.269
165.507460318,494.675
165.516258504,491.574
165.524875284,484.452
165.533990930,475.134
165.542698413,472.613
165.550997733,468.271
165.559727892,458.305
165.568412699,452.42
165.577120182,449.057
165.585827664,441.491
165.594897959,437.986
165.603492064,432.843
165.611995465,430.074
165.620657596,428.731
165.629455783,427.221
165.638072563,426.711
165.646780046,426.406
165.655487529,426.161
165.664195012,426.161
165.673061225,427.096
165.681609978,427.096
165.690317461,426.097
165.699319728,426.097
165.709047620,422.51
165.716439910,415.215
165.726371882,409.44
165.733900227,404.93
165.743968254,401.114
165.751541950,400.014
165.759977324,395.171
165.769070295,395.171
165.777392290,396.135
165.786485261,399.316
165.794807256,401.904
165.803673469,403.108
165.812857143,406.843
165.820929706,408.67
165.829818595,409.621
165.838344672,409.621
165.847142858,406.493
165.855759638,405.112
165.864625851,403.236
165.873174603,401.142
165.882267574,399.57
165.890589569,397.44
165.899297052,396.643
165.908004535,395.132
165.917188209,393.235
165.925419501,391.578
165.934399093,388.959
165.943106576,385.875
165.951541950,383.111
165.960249434,381.367
165.968956917,378.563
165.977709751,378.165
165.986394558,378.165
165.995079366,378.827
166.004058957,381.372
166.012494331,383.828
166.021201814,386.088
166.031337869,387.637
166.038798186,387.637
166.107233561,0
166.153673470,0
166.200113379,0
166.217097506,376.964
166.217120182,374.217
166.234557823,374.217
166.244399093,401.354
166.251972789,401.354
166.260680272,403.645
166.269387755,404.938
166.278095239,403.645
166.286802722,402.154
166.295736962,400.39
166.304625851,397.398
166.312925171,394.397
166.321746032,390.458
166.330884354,383.86
166.339047619,379.354
166.348276644,377.707
166.357346939,377.122
166.365260771,377.122
166.373877551,378.044
166.382607710,379.514
166.391337868,379.514
166.400045351,378.882
166.408707483,375.541
166.417414967,370.055
166.426553289,345.872
166.434852608,337.844
166.443537416,326.315
166.452698413,313.12
166.461383221,301.183
166.469659864,297.5
166.478367347,297.5
166.487777778,298.528
166.495782313,302.736
166.504920635,310.43
166.513197279,317.912
166.522403628,318.458
166.530612245,320.298
166.539410431,320.298
166.549070295,318.8
166.558888890,315.107
166.565532881,311.832
166.575646259,305.331
166.582857144,297.107
166.592925171,293.935
166.600272110,290.205
166.664512472,0
166.710952381,0
166.757392291,0
166.803832200,0
166.850272109,0
166.896712019,0
166.943151928,0
166.989591837,0
166.978707483,290.205
166.996145125,290.205
167.004852608,290.205
167.014988662,272.22
167.022267574,271.666
167.030975057,272.22
167.040294784,271.666
167.048390023,270.719
167.057233560,269.098
167.065804989,263.252
167.074512472,263.252
167.083219955,263.252
167.091927438,263.252
167.100634921,220.614
167.109342404,220.614
167.175351474,0
167.196417234,220.614
167.205442177,220.614
167.213832200,220.614
167.224081633,218.106
167.231882087,218.106
167.240272109,218.106
167.248662132,253.246
167.257369615,253.246
167.267732427,252.126
167.275827665,249.963
167.283854876,248.809
167.292403628,248.809
167.300907030,249.035
167.310748299,249.622
167.318526077,249.622
167.327052154,253.942
167.335736962,257.02
167.344444445,257.157
167.354263039,257.02
167.362993198,248.467
167.373287983,243.004
167.379274377,236.318
167.387981860,226.666
167.396848073,226.666
167.405487529,226.666
167.500430839,0
167.546870749,0
167.593310658,0
167.639750567,0
167.686190477,0
167.696712019,226.666
167.696734695,226.666
167.714195012,455.488
167.722879819,466.71
167.731587302,466.71
167.740294785,463.982
167.749002268,462.353
167.757709751,460.979
167.766417234,460.407
167.775124717,460.407
167.783832200,461.012
167.792539683,461.406
167.801247166,461.406
167.809954649,460.002
167.818798187,458.308
167.827369615,453.01
167.836575965,448.477
167.844784581,444.573
167.853492064,438.268
167.862290250,423.422
167.871201815,413.75
167.879614513,394.053
167.888435375,385.896
167.897278912,384.953
167.905736962,382.965
167.914444445,382.965
167.923287982,386.954
167.931859411,392.9
167.940589569,397.764
167.949614512,402.858
167.957981859,405.917
167.966689342,408.046
167.976417233,409.619
167.984104308,411.005
167.992811791,409.619
168.001519275,406.147
168.010226758,400.203
168.019047620,393.085
168.027732427,391.988
168.036916100,391.053
168.045079365,390.413
168.053832200,391.053
168.063242631,399.349
168.071179139,419.94
168.079886622,424.154
168.088662132,438.563
168.097437642,438.775
168.106190476,449.482
168.114988662,454.719
168.123832200,456.749
168.132789116,456.749
168.141859411,455.13
168.151065760,448.513
168.158253969,442.22
168.167414967,437.409
168.175895692,432.761
168.184376418,429.193
168.193083901,429.193
168.201882087,430.879
168.210770975,435.211
168.219569161,442.24
168.228367347,448.608
168.237210884,454.184
168.246145125,454.184
168.255260771,454.174
168.262743764,450.636
168.271814059,442.031
168.281564627,433.769
168.288979593,424.163
168.298934241,414.326
168.306349207,405.415
168.316054423,402.579
168.323696146,402.579
168.332403629,415.008
168.341315193,417.436
168.350090703,437.583
168.358843538,445.587
168.367641724,451.952
168.376417234,455.133
168.385238095,456.704
168.394036281,456.704
168.402448980,454.069
168.411247166,454.069
168.420022676,454.069
168.428775510,454.164
168.437619048,454.701
168.447120181,454.701
168.454308390,454.314
168.463560091,445.76
168.471723357,438.775
168.480476191,429.492
168.568548753,0
168.614988663,0
168.661428572,0
168.707868481,0
168.694693878,413.099
168.694716553,413.099
168.712154195,393.146
168.720861678,393.146
168.729569161,315.715
168.738503401,330.167
168.747392290,330.167
168.755691610,334
168.764399093,337.29
168.773492063,337.29
168.781836735,335.245
168.790521543,328.1
168.799523810,312.846
168.807936508,310.724
168.817460318,293.533
168.827551021,286.633
168.834058957,286.633
168.903809524,286.633
168.913265306,306.829
168.921700680,306.829
168.930408164,306.829
168.938548753,306.829
168.947256236,334.575
168.955963719,338.043
168.964943311,339.366
168.973378685,339.366
168.982267574,336.601
168.991156463,329.838
168.999501134,323.09
169.008616780,307.472
169.016916100,298.437
169.025623583,269.094
169.037029479,269.094
169.045895692,269.094
169.051746032,237.037
169.060453515,227.125
169.069455783,215.296
169.077936509,212.522
169.086666667,212.522
169.095668935,212.522
169.103990930,216.175
169.114784581,241.869
169.121995465,251.774
169.130952381,251.774
169.139410431,265.119
169.147936508,278.866
169.156303855,284.58
169.164943311,298.428
169.173718821,300.558
169.182562358,300.558
169.191383220,304.701
169.200294785,308.012
169.208480726,309.845
169.217188208,310.862
169.225895691,312.866
169.235215419,314.381
169.243310657,315.811
169.252018141,316.66
169.260725624,317.199
169.270113379,317.199
169.278140590,316.841
169.287029479,315.512
169.296077098,312.768
169.304263039,310.932
169.312970522,307.692
169.321678005,307.692
169.330770975,307.692
169.339297052,313.156
169.347800454,313.156
169.356961451,308.782
169.365283447,307.14
169.373922902,307.58
169.382743764,307.58
169.391678005,309.717
169.400045352,311.682
169.408752835,312.776
169.417482994,312.776
169.427324264,311.324
169.434875284,308.895
169.444036282,307.562
169.452290250,307.117
169.461564626,304.316
169.469705216,288.448
169.478412699,275.66
169.489682540,268.006
169.498367347,247.151
169.506303855,231.573
169.514376417,231.573
169.522108844,231.573
169.530657597,261.78
169.540068028,261.78
169.548367348,261.78
169.556780046,274.207
169.565895692,275.748
169.574195012,276.245
169.583605443,276.245
169.591814059,275.673
169.600317461,275.673
169.609342404,275.673
169.617732427,276.037
169.626961451,278.074
169.635147392,280.44
169.643854875,280.44
169.653356009,286.661
169.662743764,286.661
169.669977324,304.94
169.678684807,320.757
169.687460317,324.986
169.696099773,330.882
169.705170068,331.536
169.714331066,331.536
169.723582767,330.755
169.730929706,328.852
169.739637189,325.081
169.748458050,323.249
169.757800454,322.624
169.765759638,322.012
169.774467120,320.467
169.783174603,320.838
169.791972789,320.838
169.801224490,323.13
169.810453515,323.395
169.818004535,323.529
169.826712018,324.69
169.835419501,325.801
169.844126984,326.191
169.853242631,327.353
169.862358277,328.299
169.870476191,328.299
169.878956917,328.644
169.887664400,327.509
169.896961452,326.818
169.905079366,319.492
169.913786848,301.095
169.922494331,301.095
170.008185942,0
170.054625851,0
170.101065760,0
170.147505669,0
170.193945579,0
170.240385488,0
170.286825397,0
170.333265307,0
170.340816327,301.095
170.349229026,301.095
170.357913833,301.095
170.367165533,296.498
170.375283447,296.498
170.384036282,303.356
170.392698413,305.781
170.401723356,308.403
170.410907030,308.403
170.420929705,308.403
170.428027211,303.735
170.437074830,287.967
170.445079365,287.967
170.453832200,283.285
170.487596372,287.967
170.487619047,287.967
170.487709750,287.967
170.488480725,287.967
170.497256236,287.967
170.505895692,287.967
170.515124717,301.251
170.523401361,330.315
170.532448980,333.061
170.540725624,330.315
170.549569162,330.212
170.558231293,328.109
170.567301588,317.747
170.575555556,305.336
170.585510204,300.076
170.593786848,289.629
170.601678005,289.629
170.611360544,289.629
170.619092970,289.434
170.627800453,289.629
170.636507936,478.014
170.704784581,0
170.690000000,478.014
170.698027211,356.377
170.706167801,356.377
170.714875284,375.121
