141.799909297,313.59
141.865600907,0
141.912040817,0
141.958480726,0
142.004920635,0
142.034285714,313.59
142.051723357,313.59
142.060430840,309.188
142.069977325,308.674
142.077845806,308.674
142.087324263,297.764
142.095260771,288.043
142.104716554,287.476
142.112675737,287.476
142.121791384,289.335
142.130090703,291.296
142.138798186,293.502
142.148956916,293.502
142.156235828,294.046
142.166054422,293.453
142.173628118,293.453
142.183219955,292.831
142.191043085,292.017
142.200408164,291.194
142.208458051,291.022
142.217573697,291.015
142.225873016,291.015
142.234580499,292.402
142.244512472,293.268
142.251995465,297.612
142.260952381,298.786
142.270680272,302.592
142.278117914,304.773
142.286825397,308.028
142.296394558,309.686
142.304240363,310.814
142.312947846,311.83
142.321950113,311.99
142.331473923,312.113
142.339070295,313.99
142.347777778,315.026
142.356848072,315.026
142.366326531,315.118
142.373900227,315.871
142.382607710,316.212
142.391655329,316.212
142.401179139,316.065
142.408730159,316.065
142.417437642,316.065
142.426598640,315.864
142.436145125,315.476
142.443560091,314.983
142.452267574,314.983
142.461451247,315.207
142.470884354,317.858
142.478390023,317.858
142.487097506,317.993
142.496145125,318.409
142.505464853,321.069
142.514761905,321.667
142.521927438,321.644
142.530634921,321.644
142.539954649,318.742
142.548049887,318.44
142.556757370,313.426
142.565464853,303.345
142.574263039,289.615
142.582879819,286.144
142.591587302,286.144
142.601519274,292.801
142.611020408,296.122
142.617709751,312.312
142.626553288,315.922
142.635827664,320.957
142.645102042,322.187
142.654399094,323.329
142.661247166,323.329
142.669954649,323.092
142.679229026,322.535
142.688526078,322.027
142.696757370,322.535
142.704784581,321.607
142.713492064,321.714
142.722766440,321.714
142.730975057,321.714
142.740340136,321.71
142.748321996,321.563
142.757142857,319.829
142.766598640,319.008
142.776167801,319.008
142.783151927,317.596
142.791882086,312.078
142.801972789,311.805
142.809274376,305.572
142.818956916,302.407
142.826689343,298.978
142.835396826,298.978
142.844557824,305.182
142.853786849,308.446
142.861519275,315.386
142.870226758,317.484
142.933718821,0
142.980158731,0
143.026598640,0
143.073038549,0
143.080204082,317.484
143.087913832,309.863
143.096961451,309.863
143.105328799,309.513
143.114807257,311.304
143.122743765,311.886
143.132176872,312.933
143.140408164,312.933
143.148866214,312.639
143.158027211,310.422
143.166303855,309.089
143.174988663,308.639
143.183990930,308.639
143.192403629,309.364
143.201836735,309.364
143.209931973,308.887
143.218526077,308.587
143.227891157,308.354
143.235963719,307.435
143.244648526,307.231
143.253832199,307.231
143.262063492,308.103
143.271428571,310.579
143.279501134,310.7
143.288185941,310.714
143.297142858,311.791
143.305600908,310.781
143.314852608,311.409
143.323015874,311.409
143.332312926,312.744
143.340430839,313.382
143.349886622,313.958
143.357845805,313.982
143.367301588,314.333
143.375328799,314.486
143.383968254,315.157
143.392789116,314.486
143.401383220,315.402
143.410430839,313.515
143.418798186,312.708
143.428049887,312.34
143.436213153,311.675
143.444920636,310.483
143.453786849,310.302
143.462335602,310.222
143.471678005,310.302
143.479750567,310.222
143.488458050,309.606
143.497868481,307.338
143.506077098,304.654
143.514580499,303.085
143.523287982,302.483
143.532675737,302.277
143.541156463,300.682
143.549546485,300.044
143.558163265,298.665
143.566825397,295.371
143.575532880,294.439
143.584240363,292.043
143.592947846,289.443
143.601655329,286.625
143.610453515,284.911
143.619319728,283.947
143.628412699,283.872
143.636485261,279.503
143.645192744,277.368
143.654489796,273.599
143.662607710,270.127
143.671451247,266.074
143.680022676,263.852
143.689138322,260.378
143.697437642,259.523
143.706825397,255.581
143.714852608,252.289
143.723560091,250.818
143.733424036,249.834
143.741133787,247.306
143.750294785,244.161
143.758639456,242.139
143.767097506,241.455
143.775804989,239.658
143.785419502,239.272
143.793945579,238.898
143.802562359,238.1
143.811269842,238.1
143.820022676,234.861
143.828049887,228.53
143.836757370,228.53
143.845464853,227.857
143.854172336,226.278
143.862879819,226.054
143.871700680,226.054
143.880521542,226.196
143.889410431,226.213
143.898231293,226.196
143.906893425,228.225
143.916099774,225.909
143.924444445,228.063
143.933492064,228.063
143.942108844,228.628
143.950793651,228.832
143.959455783,228.832
143.968140590,229.485
143.976802722,231.421
143.985464853,231.421
143.994013606,232.458
144.002539683,233.891
144.011088436,233.891
144.019614513,233.219
144.028321996,233.219
144.037551020,234.797
144.045941043,236.828
144.054444444,238.021
144.063151927,238.151
144.071859410,238.151
144.080566894,238.151
144.091519275,237.753
144.100544218,237.753
144.109002268,237.753
144.117437642,237.753
144.125986395,237.413
144.134421769,236.043
144.142970522,236.043
144.150453515,236.043
144.158934241,235.805
144.167641724,234.548
144.177006803,235.532
144.185487528,234.161
144.194013605,233.324
144.202562358,233.324
144.211179138,233.566
144.219886622,233.593
144.228594105,233.566
144.237301588,233.273
144.246009071,233.166
144.254716554,233.166
144.263424037,232.361
144.272131520,233.206
144.280839003,233.206
144.289546486,234.095
144.298253969,233.206
144.306961452,231.695
144.315668934,230.987
144.324376417,229.15
144.333083900,229.047
144.341791383,228.878
144.350498866,228.878
144.359206350,231.328
144.367913833,231.328
144.376621316,230.446
144.385328799,229.002
144.394036282,226.796
144.402743765,226.796
144.411451248,228.835
144.420158731,229.218
144.428866214,230.216
144.437573697,232.722
144.448843538,236.755
144.457188209,238.002
144.465532880,238.539
144.473945578,239.599
144.482335601,239.599
144.490770975,239.419
144.498775510,237.049
144.507823129,236.349
144.516031746,235.707
144.525170068,234.012
144.533922902,231.5
144.542653061,230.23
144.551360545,229.533
144.560000001,228.807
144.568684808,228.807
144.577278912,229.947
144.585827665,232.034
144.594353742,232.034
144.603015873,233.772
144.611723356,233.787
144.620430839,235.144
144.629138322,233.787
144.637845805,231.598
144.646553288,231.374
144.655260771,230.696
144.663968254,231.374
144.672675737,233.587
144.681383220,233.587
144.744875284,0
144.791315193,0
144.837755103,0
144.884195012,0
144.930634921,0
144.977074830,0
144.974036281,233.587
144.991791383,233.587
145.000317460,292.466
145.008888890,296.906
145.017596373,297.61
145.026303856,297.686
145.035011339,297.686
145.044240363,296.733
145.052743765,296.684
145.061451248,292.271
145.069977325,291.529
145.078662132,291.037
145.087256236,290.878
145.095963719,290.878
145.104671202,291.419
145.113378685,292.089
145.122086168,292.635
145.130793651,292.808
145.140113379,292.808
145.148526078,293.846
145.156984128,295.146
145.165623584,295.186
145.174331067,297.94
145.183514740,299.176
145.191746032,300.187
145.200453515,302.963
145.209614513,303.918
145.217868481,306.196
145.226575964,308.552
145.235283447,310.495
145.243990930,310.958
145.252698413,312.994
145.261405896,313.512
145.270158730,315.047
145.278820862,315.612
145.287573696,315.612
145.296235828,315.61
145.305102041,315.355
145.313650794,314.786
145.322585034,314.69
145.331065759,314.47
145.340136055,314.47
145.348480726,312.823
145.357641724,313.918
145.365895692,313.918
145.375170069,313.918
145.383310658,313.985
145.392585034,313.758
145.400725624,314.052
145.410090703,315.472
145.418140590,315.472
145.426848073,315.149
145.435555556,315.149
145.444897959,315.871
145.452970522,316.085
145.462199546,316.574
145.470385487,316.663
145.479569162,316.722
145.487800454,316.978
145.496893425,316.978
145.505215420,317.359
145.514331066,317.359
145.522630386,316.432
145.531746032,316.23
145.540045352,315.57
145.549297053,315.186
145.557460318,314.315
145.566167801,313.571
145.574875284,312.363
145.583582767,312.363
145.592380952,312.641
145.600997733,312.641
145.609909297,314.316
145.618412699,314.316
145.627324264,314.316
145.635827665,316.318
145.644716554,316.342
145.653242631,316.609
145.662040817,316.921
145.670657597,316.921
145.679455783,316.341
145.688072563,316.341
145.696870749,316.205
145.705487529,316.179
145.714399093,314.15
145.722902495,313.588
145.731972789,312.939
145.740317461,312.589
145.749614513,312.425
145.757732426,312.047
145.766439909,312.047
145.775170068,312.454
145.783854875,313.448
145.792653061,313.742
145.801269842,313.881
145.810158731,314.911
145.818684808,314.976
145.827505670,314.976
145.836099774,315.315
145.844852608,315.53
145.853514740,316.885
145.862222223,317.475
145.870929706,317.475
145.879637189,317.75
145.888979592,318.479
145.897052154,318.479
145.906326531,318.285
145.914467120,315.791
145.923718821,315.791
145.931882086,316.098
145.941133788,316.098
145.949297053,315.097
145.958571429,315.097
145.966712019,314.947
145.975419502,314.44
145.984126985,314.44
145.993469388,315.164
146.001541951,316.058
146.010249434,316.058
146.018956917,315.49
146.028231293,315.49
146.036371882,316.776
146.045532880,316.92
146.053786848,317.339
146.062857143,317.598
146.071201814,317.598
146.080226758,318.627
146.088616781,318.627
146.097664400,316.347
146.106031747,315.514
146.115102042,314.792
146.123446713,314.094
146.132585035,314.094
146.140861679,314.829
146.150022676,315.653
146.158276645,315.653
146.167551021,314.519
146.175691610,314.519
146.184399093,313.929
146.193106576,314.872
146.201814059,313.929
146.210612245,314.278
146.219229025,313.125
146.228231292,313.326
146.236643991,312.993
146.245827664,311.713
146.254058957,311.713
146.263424037,311.698
146.271473924,311.772
146.280181407,312.859
146.288979592,313.006
146.297596373,313.349
146.306507937,313.349
146.315011338,313.059
146.324081633,313.059
146.332426304,313.059
146.341587302,313.059
146.349841270,314.607
146.359047619,314.938
146.367256236,314.938
146.376530612,314.919
146.384671202,314.65
146.394058957,314.65
146.402086169,314.51
146.410793652,314.51
146.419523810,313.788
146.428208618,313.788
146.437029479,313.788
146.445623583,314.099
146.454671202,313.214
146.463038549,312.933
146.471746032,310.005
146.480453515,310.005
146.489160998,311.167
146.498163265,311.167
146.506575964,310.389
146.516031746,308.618
146.524217687,308.297
146.532698413,308.027
146.541405896,303.779
146.550113379,301.1
146.559727891,299.882
146.567528345,295.258
146.576235828,291.915
146.584943310,285.318
146.593650794,282.345
146.602585035,280.682
146.611247166,279.85
146.620294785,278.93
146.628480726,278.863
146.637188209,278.863
146.646077098,280.65
146.654603175,281.962
146.663310658,281.962
146.672018141,281.962
146.680725624,282.207
146.689455782,281.882
146.698435374,281.882
146.707210884,280.855
146.716213152,280.638
146.724263038,280.571
146.732970522,280.571
146.741678005,281.225
146.750385488,281.225
146.759206350,280.843
146.767959184,279.689
146.777074830,279.138
146.785918368,279.138
146.793922903,279.37
146.803038549,279.37
146.811337869,279.021
146.820045352,279.021
146.828752835,279.552
146.837800454,279.89
146.846371882,282.056
146.856213152,284.232
146.863832200,284.873
146.873696146,284.873
146.880997733,283.443
146.889705216,283.443
146.898480726,281.658
146.907120182,277.113
146.915827665,277.113
147.020430839,0
147.066870749,0
147.113310658,0
147.159750567,0
147.168344671,277.113
147.177052154,286.093
147.185759637,287.267
147.194467121,287.267
147.203174604,287.541
147.211882087,288.178
147.220589570,288.178
147.229297053,288.077
147.238004536,284.336
147.246712019,283.264
147.255419502,283.22
147.264331066,282.562
147.273265307,281.235
147.282176871,281.16
147.290249433,279.965
147.299954649,279.867
147.307664399,279.867
147.316371882,282.289
147.325079365,282.838
147.333786849,282.838
147.342630386,281.421
147.351519275,280.711
147.360476191,280.711
147.368616781,280.711
147.377324264,279.761
147.386031747,279.761
147.394739230,280.291
147.403446713,280.291
147.412199547,280.25
147.421156463,279.345
147.430113379,279.345
147.439138322,278.958
147.446984127,278.452
147.455691610,277.986
147.464399093,277.387
147.473287982,277.387
147.482290249,277.953
147.490521542,277.953
147.499229025,277.953
147.507936508,278.087
147.516643992,278.353
147.525532880,278.353
147.534603175,278.02
147.542766441,276.098
147.551473924,275.913
147.560362812,274.441
147.569727891,272.482
147.577596372,269.592
147.586712018,269.458
147.595011338,265.135
147.604013606,263.147
147.612607710,260.667
147.621564626,259.743
147.629841270,256.981
147.639523810,254.841
147.647619048,253.178
147.655963720,249.388
147.664965987,247.561
147.673378686,244.447
147.682675738,243.318
147.691043085,240.89
147.699501134,238.96
147.708208617,238.96
147.716916100,239.087
147.725623583,239.087
147.735306123,238.283
147.743786848,237.78
147.752335601,237.065
147.760884354,237.065
147.769274377,236.795
147.777913832,236.288
147.786575964,234.179
147.795328799,233.428
147.803990931,233.054
147.812698414,232.853
147.821405897,232.265
147.830113380,230.226
147.839047620,229.661
147.847959184,225.647
147.856235828,224.213
147.864943311,224.213
147.873650794,226.597
147.882358277,229.181
147.891065760,244.117
147.899773243,258.222
147.908480726,266.865
147.917256236,279.948
147.925986395,281.551
147.934603175,284.575
147.943718821,284.575
147.952721088,282.512
147.960725624,281.176
147.969433107,279.75
147.978163265,273.493
147.987278912,273.493
147.995555556,277.023
148.004263039,277.023
148.012970522,277.023
148.088548753,0
148.134988663,0
148.181428572,0
148.187120182,277.023
148.196054422,277.023
148.204943311,277.023
148.213968254,272.213
148.222925170,225.514
148.231723356,221.54
148.240272109,221.54
148.248888889,224.35
148.257188209,230.487
148.265487528,238.356
148.274240363,239.138
148.283310657,245.553
148.291609977,247.106
148.301383220,248.925
148.309297053,250.408
148.317732427,251.263
148.327029479,251.303
148.335147393,251.99
148.344829933,252.03
148.352630386,253.107
148.361269842,254.503
148.369977325,255.81
148.379886622,258.1
148.387482993,258.37
148.396553288,262.176
148.404807256,263.864
148.413514739,265.711
148.422517007,267.597
148.431746032,269.79
148.439637188,270.836
148.448344672,272.107
148.457188209,273.743
148.466145125,275.379
148.475147393,276.194
148.483469388,277.771
148.491882087,278.295
148.500816327,278.469
148.509455783,278.469
148.518004536,276.272
148.527346939,272.89
148.535419501,271.593
148.545736962,271.593
148.553061225,271.886
148.561541950,272.075
148.571269841,272.419
148.579002268,274.742
148.587664400,274.871
148.596689343,275.45
148.605079366,275.688
148.614852608,275.688
148.622562359,275.688
148.632970522,275.65
148.640226758,275.722
148.648616781,275.65
148.658276644,275.712
148.666031747,275.712
148.675079366,277.052
148.683446712,277.136
148.692403628,277.556
148.700861678,278.351
148.709569161,278.351
148.718526077,278.445
148.727097506,278.445
148.735850340,278.474
148.744399093,278.299
148.753106576,278.049
148.761814059,277.047
148.770521543,276.703
148.779229026,276.377
148.787936509,276.377
148.797210885,276.532
148.805691611,276.975
148.814058957,276.975
148.822993198,276.846
148.831814059,276.846
148.840884354,278.44
148.848888889,278.44
148.857596372,278.859
148.866303855,278.406
148.875011338,278.406
148.883922902,278.406
148.892902494,278.381
148.901972789,278.257
148.909886622,278.257
148.918548754,278.125
148.927256237,277.894
148.936145125,277.648
148.945260772,276.461
148.953378685,276.256
148.962086168,275.929
148.970793651,275.634
148.979705216,274.79
148.988798186,275.634
148.996916100,276.014
149.005873016,276.817
149.014716553,278.765
149.023038549,279.368
149.031768708,279.08
149.040748299,279.08
149.050045352,278.396
149.057981860,278.338
149.066575965,273.748
149.076780046,272.562
149.084807257,271.219
149.092698413,270.82
149.103242631,270.82
149.110566894,270.82
149.118820862,270.983
149.128072563,274.079
149.136235828,274.816
149.146167801,275.361
149.153945578,276.473
149.163628118,277.116
149.171995465,277.783
149.179773243,277.783
149.189523809,277.783
149.197369614,277.342
149.205895692,275.391
149.215555555,275.281
149.223310658,275.281
149.233151927,275.281
149.240952382,275.724
149.249433107,276.125
149.258594105,275.724
149.266848073,274.153
149.276054422,273.775
149.284263039,272.653
149.292970522,272.653
149.301768708,274.559
149.310385488,274.559
149.319705216,274.469
149.328662132,273.476
149.336825397,273.476
149.345623583,276.027
149.353922903,280.454
149.363492064,280.912
149.371405896,280.513
149.381541951,280.513
149.388775511,278.791
149.397460318,278.791
149.406780046,279.443
149.414875284,279.443
149.424263039,279.443
149.432970522,277.688
149.440997733,277.484
149.449773243,272.247
149.458934241,271.132
149.467120182,269.397
149.476371882,268.574
149.484535148,267.345
149.493242631,267.345
149.502675737,267.123
149.510657596,266.465
149.519365080,265.082
149.528231293,263.562
149.537074831,262.144
149.545941044,260.486
149.554195012,260.486
149.562925171,260.64
149.571632654,261.699
149.580317461,263.221
149.589297053,264.038
149.597981860,264.898
149.606462585,265.44
149.615419501,265.538
149.624399093,265.538
149.632789116,265.504
149.642018141,265.504
149.650725624,265.577
149.659115646,266.191
149.667392290,266.298
149.677029478,266.191
149.684807256,266.198
149.693514739,266.172
149.702222223,266.172
149.710929706,265.422
149.719637189,264.448
149.728752835,263.941
149.737573697,263.395
149.746190477,262.524
149.754467121,261.75
149.763673470,260.919
149.771882087,259.609
149.780680272,257.108
149.789297052,253.631
149.798140590,248.922
149.806712018,244.547
149.815419501,240.139
149.824126984,234.777
149.832834467,233.882
149.841541951,233.882
149.850430840,234.01
149.858956917,235.569
149.868253969,236.595
149.876621316,238.152
149.885079366,239.184
149.894376418,239.356
149.902721089,239.474
149.911201815,239.474
149.919909298,239.328
149.928820862,238.947
149.937324263,238.66
149.946031746,237.978
149.954739229,237.148
149.963446712,235.749
149.972539683,235.095
149.981133787,233.528
149.989841270,233.285
149.998548753,231.428
150.007324263,230.623
150.016099773,229.477
150.024399094,228.39
150.033106577,227.649
150.041814060,227.649
150.050521543,227.795
150.059229026,228.158
150.067936508,228.73
150.076643991,229.811
150.085736962,231.092
150.094308390,232.739
150.102766440,233.641
150.111473923,235.063
150.120498866,236.975
150.128888889,237.827
150.138321995,238.886
150.146712018,238.951
150.155147392,238.951
150.163718822,238.385
150.172426305,237.399
150.181655329,236.168
150.190181407,235.36
150.198730159,234.497
150.207256236,234.27
150.215963719,234.259
150.224671202,234.259
150.233378685,234.474
150.242086168,234.77
150.251859411,234.77
150.260022676,235.524
150.268344671,236.144
150.276916100,236.945
150.286666667,237.861
150.294761905,238.415
150.303038550,238.415
150.311836735,238.388
150.320453516,238.185
150.329705216,238.185
150.338140590,237.75
150.346575964,237.421
150.355283447,237.344
150.363990930,236.68
150.372698413,236.669
150.381405896,236.127
150.390612245,235.966
150.399115646,235.753
150.407641724,235.753
150.416235828,235.757
150.424943311,235.757
150.434126984,235.531
150.442630385,235.162
150.451179138,235.065
150.459773243,234.715
150.468480726,234.706
150.477188209,234.655
150.485895691,234.655
150.495170069,235.426
150.503628119,236.136
150.512063493,236.72
150.520725624,236.795
150.529433107,236.72
150.538140590,236.218
150.546848073,234.981
150.555555556,234.301
150.564943311,234.207
150.573537415,233.778
150.582426304,233.5
150.591088435,233.366
150.599863946,232.71
150.608616780,231.84
150.617301587,231.091
150.625986395,230.703
150.634603175,230.703
150.643129252,231.651
150.651632654,233.524
150.660158731,234.143
150.669002268,235.125
150.677755102,236.015
150.686190477,236.142
150.694875284,236.743
150.703582767,236.743
150.712811792,236.445
150.721269841,236.445
150.729705216,236.742
150.738412699,237.015
150.747120182,236.742
150.755827665,236.739
150.765396826,236.385
150.773854876,236.342
150.782358277,236.12
150.790907030,236.073
150.799365080,236.073
150.808072563,236.44
150.817165533,236.44
150.825623583,236.459
150.834195012,236.77
150.842902495,236.77
150.851609978,236.966
150.860702948,237.103
150.869092971,237.331
150.877732427,237.592
150.886439910,238.414
150.895147393,238.711
150.904535148,238.843
150.912766440,239.006
150.921269841,239.026
150.930340136,239.239
150.938707483,239.239
150.947392290,239.237
150.956099774,239.013
150.965351475,238.874
150.973673470,238.874
150.982222223,239.066
150.990929706,239.882
151.001111111,240.558
151.008594105,241.598
151.017052155,242.033
151.025873016,242.033
151.034467121,241.969
151.043174603,241.813
151.052380952,241.138
151.060748299,241.044
151.069297052,239.756
151.078004535,238.723
151.086712018,235.107
151.095419502,232.607
151.104217688,228.937
151.113378686,224.678
151.121723357,222.147
151.130952382,220.242
151.138956917,218.244
151.148616780,218.244
151.157165533,221.442
151.165510205,221.442
151.173786849,228.766
151.182811792,238.187
151.191201814,242.89
151.199909297,246.805
151.208866213,249.737
151.217777778,250.57
151.226031746,251.025
151.234739229,251.138
151.243741496,251.138
151.252154195,250.776
151.260861678,250.143
151.269818594,249.691
151.278276645,248.869
151.287052155,247.817
151.295691611,246.996
151.304444445,246.894
151.313310658,246.894
151.322108844,248.137
151.330997733,250.224
151.339229025,252.448
151.348299320,257.193
151.356734694,257.21
151.365351474,261.367
151.375396825,265.657
151.382811791,266.567
151.391473923,267.706
151.401360544,269.712
151.408888889,269.712
151.417596373,269.29
151.427505670,268.963
151.435034014,268.264
151.443718822,266.919
151.453877552,266.848
151.461473924,265.582
151.470181406,264.08
151.478548753,263.216
151.488253969,262.925
151.495963719,261.705
151.504716554,260.688
151.515238095,259.799
151.522879819,259.781
151.530793651,259.781
151.539501134,259.781
151.549569161,261.602
151.557097506,261.952
151.565714286,263.099
151.575986395,264.543
151.583514740,265.476
151.591995466,265.526
151.600453515,265.568
151.609160998,266.744
151.618208617,266.744
151.626575964,265.146
151.636530613,264.502
151.644149660,263.338
151.652698413,262.467
151.661405896,262.191
151.671065760,259.802
151.678820862,259.454
151.687528345,259.337
151.696235828,258.767
151.705804989,258.767
151.713650794,258.874
151.722358277,259.844
151.731746032,262.147
151.739818594,262.147
151.748480726,265.835
151.757392291,267.379
151.766031747,267.523
151.774603175,267.523
151.783446713,266.762
151.792312925,265.188
151.800884354,262.783
151.809433107,261.788
151.818911565,260.879
151.826848073,260.879
151.835555556,261.764
151.846009070,261.865
151.853650794,261.764
151.862290249,261.218
151.870385488,261.218
151.879863946,261.218
151.887959184,261.452
151.896553289,262.964
151.906009071,264.402
151.913922903,264.57
151.923061225,264.57
151.931337869,263.965
151.940362812,263.965
151.949523810,264.906
151.957460318,265.753
151.966848073,265.753
151.974875284,265.064
151.983650794,265.05
151.992290250,261.685
152.001247166,261.038
152.010000000,260.715
152.018412698,259.6
152.027120182,259.256
152.037301588,258.002
152.045532881,258.002
152.053242631,259.028
152.061950114,259.028
152.071927438,259.028
152.079523810,260.018
152.088072563,260.107
152.098344672,262.758
152.105827665,263.139
152.114195012,266.035
152.124444445,267.643
152.131882086,267.712
152.140317461,267.927
152.150702948,267.927
152.158276644,265.937
152.166439909,264.802
152.175147392,264.005
152.184489796,264.005
152.192675737,266.574
152.201814059,269.837
152.209977325,269.843
152.218684808,270.527
152.227777778,270.527
152.236371883,270.367
152.244807257,269.123
152.253900227,269.093
152.262494331,268.244
152.270929706,267.821
152.280000000,267.821
152.288594105,267.916
152.297052154,268.199
152.306031746,268.385
152.314648526,268.551
152.323174603,268.551
152.332222222,268.196
152.340884354,267.353
152.349297053,266.986
152.358004536,266.114
152.366734695,265.764
152.375600908,264.798
152.384399094,264.699
152.393242631,264.127
152.401541951,264.127
152.410249434,264.514
152.418956917,265.446
152.427664400,265.695
152.436371882,266.228
152.445079365,267.036
152.453786848,267.451
152.462494331,268.309
152.472108844,268.309
152.480045352,266.745
152.488752835,265.621
152.497324264,261.748
152.506938776,261.666
152.515102042,261.666
152.523446713,265.208
152.532154196,267.894
152.540861679,267.894
152.549569162,263.287
152.558276645,257.164
152.566984128,252.647
152.575850341,234.784
152.584399093,223.862
152.593605442,219.774
152.603038549,219.691
152.612494331,214.972
152.619229025,213.605
152.627936508,213.605
152.636643991,214.543
152.645351474,217.995
152.654421769,217.995
152.662766440,226.549
152.671723357,265.307
152.680634921,265.307
152.688934241,266.059
152.697641724,268.335
152.706485261,269.585
152.715011338,269.585
152.723718821,269.686
152.732426304,269.564
152.741133787,269.742
152.749841270,269.627
152.758548753,269.742
152.767256236,269.759
152.775963719,269.798
152.784671202,269.957
152.793378685,270.099
152.802086168,270.363
152.811473924,270.64
152.819886622,270.64
152.828208618,269.898
152.837641724,269.794
152.846054423,268.164
152.854331066,267.356
152.863038549,266.227
152.871746032,265.396
152.880453515,264.556
152.889160998,264.18
152.897959184,264.18
152.906575964,264.938
152.915396826,265.491
152.924195011,266.62
152.932698413,266.678
152.941678005,266.678
152.950113379,266.433
152.959047619,265.704
152.968004535,265.641
152.976984127,265.191
152.984943311,264.482
152.993650793,263.63
153.002607710,261.812
153.011269842,260.622
153.019773243,257.491
153.028571429,254.98
153.037188209,254.435
153.046009071,252.637
153.054875284,251.746
153.063469388,250.91
153.072517007,250.666
153.080725624,249.852
153.089433107,249.313
153.098458050,248.315
153.106848073,245.186
153.115555556,243.382
153.125170068,241.649
153.133718821,239.747
153.142358277,236.505
153.151065760,232.809
153.159818595,232.583
153.168662132,230.212
153.177551021,228.604
153.185306123,226.363
153.194285715,225.555
153.202630386,223.195
153.211632653,222.027
153.220045352,220.639
153.228752835,219.442
153.237755102,218.493
153.246167801,218.442
153.255238095,217.141
153.263582767,216.482
153.272947846,215.386
153.281156463,214.504
153.289705216,213.492
153.298730159,211.597
153.307188209,211.529
153.316213153,211.09
153.324761905,210.055
153.333401361,210.055
153.341950114,210.486
153.350839003,211.888
153.359365080,211.927
153.368072563,212.192
153.376780046,212.24
153.385487529,212.192
153.394693878,212.24
153.402902495,212.765
153.412018141,212.846
153.420340136,212.765
153.429818594,212.473
153.438027211,212.28
153.446575964,211.449
153.455147392,211.347
153.464058957,211.256
153.472562359,211.256
153.481927438,211.386
153.489977325,211.461
153.498684808,211.721
153.507392291,211.721
153.516099774,211.452
153.524807257,211.379
153.533922903,211.379
153.542244898,211.379
153.550929705,211.678
153.562222222,211.678
153.568344671,212.645
153.577392290,212.645
153.585759637,212.03
153.595079365,212.03
153.603310658,213.239
153.612290250,213.294
153.621043085,213.239
153.629297053,213.218
153.638390023,212.731
153.646916100,212.669
153.656394558,211.403
153.664126985,211.25
153.672834468,209.646
153.681541951,208.716
153.690249433,208.127
153.699750567,207.708
153.708095238,207.325
153.716712018,207.325
153.725079365,207.868
153.734036281,209.625
153.742539683,211.782
153.751201815,213.863
153.760385488,214.414
153.769705216,214.387
153.777324264,214.395
153.786031747,214.395
153.794739230,215.621
153.803877552,215.621
153.812358277,214.314
153.821859411,214.095
153.830680273,213.288
153.838276644,213.288
153.846984127,211.16
153.855691610,207.715
153.865011338,207.332
153.874648526,207.049
153.881814059,206.946
153.890521542,206.606
153.899229025,206.946
153.908662131,205.731
153.918458050,205.731
153.925351475,204.868
153.934081633,204.568
153.943197280,202.049
153.953219955,201.288
153.960181407,199.888
153.968888889,198.124
153.978752835,196.591
153.986303855,196.047
153.995011338,196.047
154.004149660,196.156
154.014421769,196.156
154.079297053,0
154.125736962,0
154.172176871,0
154.218616781,0
154.265056690,0
154.311496599,0
154.357936508,0
154.404376418,0
154.450816327,0
154.497256236,0
154.543696146,0
154.590136055,0
154.636575964,0
154.683015873,0
154.729455783,0
154.775895692,0
154.822335601,0
154.868775511,0
154.915215420,0
154.961655329,0
155.008095239,0
154.993968255,195.056
154.993990930,195.056
155.013628119,195.056
155.021337869,259.667
155.029070296,264.055
155.037551021,264.055
155.047029479,259.972
155.054965987,257.481
155.064467121,255.779
155.072426304,254.967
155.081088436,252.249
155.090521542,251.788
155.098503402,251.788
155.107823129,252.981
155.115918368,254.422
155.125600907,255.906
155.133333333,259.418
155.142290249,260.013
155.150748299,263.06
155.159773243,264.325
155.168571428,264.928
155.176870748,267.352
155.185759638,267.352
155.194512472,268.465
155.202993198,270.505
155.211700681,270.505
155.220408164,270.408
155.229115647,270.358
155.238480726,270.358
155.246530613,270.45
155.256916100,272.355
155.264285715,272.355
155.272653061,270.648
155.282834467,270.648
155.290294785,270.648
155.298775510,269.287
155.309024943,267.487
155.316507937,267.271
155.324897960,267.225
155.335238096,267.271
155.342743765,266.643
155.351020409,266.643
155.361496599,266.643
155.369002268,266.225
155.377142858,266.833
155.387709751,266.833
155.395170068,267.122
155.403265307,267.634
155.413764172,267.982
155.421224490,268.281
155.429387755,268.281
155.439931973,267.814
155.447437642,267.266
155.455510204,267.117
155.466190477,267.117
155.473696146,267.117
155.481632654,266.767
155.490340137,266.231
155.500022677,265.805
155.507755103,265.703
155.516462586,263.696
155.525170069,261.555
155.533877552,249.638
155.542585035,245.46
155.551315193,222.712
155.560000000,222.712
155.568707483,222.712
155.658253969,0
155.704693878,0
155.716734694,222.712
155.725442177,228.158
155.734149660,231.365
155.742857143,232.749
155.751564626,231.365
155.760272109,229.094
155.768979592,229.094
155.777687075,230.155
155.788843538,233.786
155.796757370,239.612
155.803990930,250.411
155.812517008,252.575
155.821224491,257.977
155.830612245,260.194
155.838684808,263.327
155.847346939,263.968
155.857052155,265.323
155.865147393,265.323
155.873469388,264.444
155.883582767,264.091
155.891224490,263.686
155.899591837,263.686
155.908299320,263.607
155.918367347,262.837
