255.763877551,587.581
255.772585034,587.581
255.781292517,587.671
255.791020408,587.671
255.799523810,588.8
255.808049887,588.8
255.816553288,588.291
255.825056689,587.736
255.833537415,587.036
255.842244898,585.325
255.850952381,585.325
255.859659864,586.929
255.869297053,586.929
255.877777778,589.273
255.886258504,586.905
255.894784581,585.048
255.903287982,585.048
255.911904762,588.107
255.920612245,588.107
255.929319728,588.881
255.939002268,588.881
255.947505669,589.958
255.955986395,589.958
255.964467120,591.478
255.972970522,589.692
255.981564626,589.21
255.990272109,589.21
256.000136055,589.21
256.008185942,588.337
256.016666667,588.28
256.025124717,588.337
256.033809524,588.28
256.042743765,588.28
256.051269842,586.262
256.059931973,586.262
256.068639456,587.463
256.077891157,587.463
256.086462585,587.661
256.094852608,587.661
256.103469388,587.661
256.112176871,587.011
256.121133787,586.878
256.129659864,586.296
256.138299320,586.204
256.147006804,586.204
256.156122450,586.963
256.164648527,588.566
256.173174604,588.566
256.182403629,588.602
256.190907030,592.629
256.199387756,592.629
256.207959184,591.638
256.216666667,588.819
256.225374150,589.994
256.235102041,588.062
256.243605442,588.062
256.252108844,588.062
256.260612245,588.488
256.269092971,588.488
256.277619048,588.258
256.286326531,588.258
256.295034014,588.258
256.304353741,587.954
256.312834467,587.954
256.321315193,587.954
256.329863946,588.163
256.338730159,588.163
256.347278912,588.185
256.355986395,588.452
256.365487529,588.59
256.373990930,588.687
256.382517007,588.829
256.391020408,588.829
256.399523810,588.495
256.408412699,588.466
256.416938776,588.466
256.425646259,588.215
256.434353742,586.681
256.444036281,586.572
256.452539683,586.572
256.461020408,587.368
256.469501135,588.071
256.477981860,588.67
256.486598640,588.67
256.495306123,588.787
256.504013606,588.956
256.513628118,588.956
256.522131520,588.939
256.530612245,586.922
256.539115647,586.922
256.547596372,587.507
256.556258504,587.751
256.564965987,587.908
256.573673470,587.908
256.583287982,587.908
256.591791383,588.669
256.600294785,588.669
256.608798187,588.3
256.617301588,588.3
256.625918368,588.172
256.634625851,588.238
256.643333334,588.238
256.652040817,588.238
256.661451248,588.142
256.669954649,588.142
256.678458050,588.68
256.686938776,589.197
256.695578232,589.197
256.704285715,589.09
256.712993198,588.479
256.722607710,588.682
256.731088436,588.682
256.739591837,589.267
256.748095238,589.267
256.756575964,588.591
256.765238095,588.591
256.773945578,589.132
256.782653061,589.872
256.792312926,589.872
256.800816327,589.057
256.809319729,587.899
256.817823130,587.899
256.826326531,587.327
256.834897960,587.327
256.843605443,587.327
256.852312926,587.571
256.861020409,588.503
256.870498867,587.874
256.878979592,588.503
256.887482993,588.001
256.895963719,588.001
256.904557823,588.001
256.913265306,588.669
256.921972789,588.669
256.930680273,588.669
256.940090704,589.563
256.948571429,589.563
256.957052155,589.258
256.965555556,588.474
256.974217688,589.226
256.982925171,589.226
256.991632654,589.277
257.001201815,589.277
257.009682540,588.659
257.018185941,588.634
257.026689343,588.634
257.035192744,588.462
257.043877551,588.967
257.052585034,588.688
257.061292517,588.688
257.070907029,587.983
257.079433106,587.983
257.087936508,587.983
257.096439909,587.604
257.104943311,587.604
257.113537415,588.818
257.122244899,588.949
257.130952382,588.818
257.139659865,586.579
257.149160998,586.579
257.157664400,587.532
257.166190476,588.3
257.174693878,587.532
257.183197279,587.943
257.191904762,586.463
257.200612245,587.943
257.209319728,588.071
257.218911565,588.736
257.227414966,588.071
257.235918367,587.336
257.244421769,587.336
257.252947846,590.638
257.261564627,590.638
257.270272110,586.492
257.278979593,586.492
257.288684808,587.301
257.297188209,588.211
257.305691610,588.526
257.314217687,589.273
257.322721089,588.526
257.331224490,588.015
257.339931973,588.015
257.348639456,588.1
257.357346939,588.36
257.366984127,588.36
257.375487528,588.36
257.383990930,588.609
257.392517008,587.378
257.400997733,588.849
257.409591838,589.323
257.418299321,589.323
257.427006803,588.218
257.436734695,587.382
257.445238096,587.382
257.453741497,588.361
257.462267574,588.49
257.470770976,589.005
257.479274377,589.005
257.487959184,588.09
257.496666667,586.998
257.506507937,586.998
257.515011338,587.677
257.523537415,588.26
257.532040816,587.677
257.540566893,588.26
257.549070295,587.143
257.557619048,587.13
257.566326530,587.13
257.575034013,587.446
257.584807257,587.446
257.593310658,587.434
257.601836735,587.434
257.610340137,587.55
257.618843538,587.55
257.627346939,587.256
257.635986395,586.968
257.644693878,587.256
257.653401361,587.561
257.663083901,587.805
257.671609977,587.585
257.680113379,587.805
257.688616780,587.933
257.697142857,588.118
257.705646258,588.107
257.714353741,588.107
257.723061225,587.913
257.732879819,587.913
257.741383221,587.269
257.749909298,586.44
257.758412699,586.44
257.766916100,587.395
257.775419502,587.395
257.784013606,587.395
257.792721089,587.24
257.801428572,588.176
257.811156463,587.24
257.819682540,588.176
257.828185941,588.166
257.836689343,588.166
257.845215420,588.002
257.853718821,588.002
257.862380953,588.534
257.871088436,588.534
257.879795919,587.817
257.889455783,587.264
257.897981860,587.536
257.906485261,587.393
257.914988663,587.536
257.923492064,587.393
257.932040817,588.19
257.940748300,588.19
257.949455783,588.19
257.959229025,587.136
257.967732427,587.136
257.976235828,587.455
257.984739229,588.236
257.993265306,588.236
258.001768707,586.671
258.010408163,586.671
258.019115646,587.515
258.028979592,587.712
258.037482993,587.955
258.045986395,587.955
258.054489797,587.955
258.062993198,587.893
258.071496599,587.474
258.080068028,587.474
258.088775511,587.474
258.097482994,587.653
258.107233560,586.706
258.115736962,587.751
258.124240363,587.751
258.132743764,588.029
258.141269841,588.029
258.149773243,587.869
258.158435374,587.869
258.167142857,587.391
258.176984127,587.658
258.185510205,587.625
258.194013606,587.625
258.202517008,587.485
258.211020409,587.485
258.219523810,588.218
258.228095239,588.218
258.236802722,588.127
258.245510205,587.888
258.255238096,587.174
258.263718821,587.174
258.272222223,588.69
258.280725624,588.69
258.289229025,588.287
258.297755102,588.287
258.306462585,588.376
258.315170068,588.376
258.324920636,588.717
258.333424037,588.805
258.341927438,588.805
258.350430840,588.594
258.358934241,588.25
258.367437643,588.25
258.376122450,588.403
258.384829933,588.904
258.394648527,588.959
258.403151928,589.108
258.411655329,588.959
258.420158730,589.108
258.428662132,588.219
258.437165533,588.009
258.445782313,587.889
258.454489796,587.889
258.464376417,588.267
258.472879819,588.334
258.481383220,588.334
258.489886621,588.334
258.498390023,588.076
258.506938776,588.072
258.515442178,588.072
258.524149661,588.484
258.532857144,588.484
258.542607710,588.267
258.551111112,587.903
258.559591837,588.267
258.568095238,587.903
258.576598640,588.379
258.585102041,588.1
258.593809524,588.1
258.602517007,588.023
258.612312925,588.023
258.620816327,588.103
258.629297052,588.103
258.637800454,588.531
258.646394559,587.927
258.654807257,587.912
258.663469389,587.912
258.672176872,588.011
258.682018141,588.011
258.690521543,588.069
258.699002268,587.477
258.707505669,587.702
258.716009071,587.702
258.724512472,587.765
258.733129252,588.037
258.741836735,588.037
258.750544218,588.037
258.760204082,588.052
258.768707483,588.052
258.777210885,588.094
258.785804989,588.094
258.794195011,587.807
258.802789116,587.807
258.811496599,587.863
258.820204081,588.318
258.829886621,588.342
258.838390023,588.342
258.846893425,588.342
258.855396826,587.847
258.863900227,587.678
258.872448980,587.847
258.881156463,587.774
258.889863946,588.368
258.899614513,587.774
258.908095238,588.659
258.916553288,589.24
258.987052155,0
259.033492064,0
259.079931973,0
259.126371883,0
259.172811792,0
259.219251701,0
259.265691610,0
259.269297052,589.435
259.269319728,589.435
259.286757370,588.117
259.296439910,588.117
259.304739230,589.385
259.313219955,589.385
259.321678005,589.385
259.330294785,590.147
259.339002268,590.147
259.347709751,589.362
259.356417234,588.481
259.365124717,588.079
259.451451248,0
259.461088436,588.079
259.469614513,588.079
259.478321996,588.631
259.487029479,586.731
259.496054422,587.192
259.504580499,586.542
259.513151928,587.192
259.521859411,587.208
259.530929705,588.314
259.539478458,588.314
259.548004535,585.505
259.556689343,585.505
259.565396826,585.608
259.574467120,586.306
259.582970522,586.508
259.591519275,586.689
259.600226758,587.686
259.609229026,588.05
259.617709751,589.976
259.626349207,589.976
259.635056690,588.801
259.644081633,588.655
259.652562359,588.801
259.661179139,589.507
259.669886622,589.507
259.678843538,589.298
259.687346939,588.031
259.696009071,585.683
259.704716554,585.731
259.713424037,585.731
259.722290249,587.673
259.730839002,587.673
259.739546485,586.89
259.748253968,586.345
259.757142857,586.89
259.765668935,587.189
259.774376418,587.945
259.783083901,589.479
259.791950114,589.479
259.800498867,589.399
259.809206350,589.399
259.818276644,590.567
259.826780046,590.567
259.835328799,589.635
259.844036282,588.069
259.852743765,587.335
259.861678005,587.335
259.870181406,587.335
259.878866213,587.828
259.887573696,587.828
259.896462585,587.828
259.904988663,588.544
259.913696146,588.544
259.922675738,589.266
259.931133788,591.323
259.939818595,591.323
259.948526078,590.796
259.957437642,589.889
259.965941044,589.626
259.974648527,588.969
259.983356010,588.352
259.992290250,588.352
260.000770975,588.764
260.009478458,588.764
260.018185941,588.698
260.027120182,588.564
260.035623583,588.12
260.044308390,587.892
260.053015873,587.637
260.062086168,586.387
260.070612245,586.084
260.079138322,586.084
260.087845806,586.514
260.096553289,587.125
260.105464853,588.765
260.113968255,588.765
260.122675738,588.597
260.131383221,588.597
260.140294785,588.918
260.148798186,588.918
260.157505669,588.918
260.166213152,588.674
260.175079365,588.888
260.183628118,588.888
260.192335601,589.521
260.201043084,589.521
260.209954648,588.307
260.218480726,588.284
260.227165534,587.836
260.235873017,586.967
260.244897960,586.86
260.253401361,586.86
260.261995466,587.033
260.270702949,587.693
260.279727892,587.924
260.288231293,587.924
260.296825397,588.998
260.305532880,589.108
260.314535148,589.108
260.323038549,588.624
260.331655329,588.624
260.340362812,588.531
260.349387755,588.997
260.357868481,588.291
260.366485262,588.291
260.375192745,588.098
260.384240364,587.879
260.392743765,587.879
260.401315194,587.879
260.410022677,587.016
260.418730159,587.779
260.427619048,586.503
260.436145125,587.779
260.444852608,588.486
260.453945579,588.486
260.462426304,587.809
260.470975057,587.809
260.566009071,0
260.612448980,0
260.658888889,0
260.705328799,0
260.723764173,589.261
260.723786849,589.261
260.741496599,589.904
260.749954649,1177.2
260.758639456,1179.98
260.767732427,1180.91
260.776213152,1181.22
260.784761905,1181.39
260.793469388,1181.39
260.802471655,1181.26
260.810952381,1180.11
260.819591837,1180.11
260.828798187,1179.56
260.837256237,1178.78
260.845736962,1178.78
260.854421770,1178.78
260.863560091,1178.25
260.872063493,1178.09
260.880544218,1177.99
260.889251701,1177.85
260.898412699,1177.26
260.906916100,1176.57
260.915419502,1176.39
260.924081633,1175.51
260.933265306,1175.51
260.941768708,1176.04
260.950272109,1176.39
260.958911565,1176.39
260.967619048,1176.39
260.976621315,1176.5
260.985124716,1178.12
260.993741497,1176.5
261.002448979,1176.45
261.011473923,1174.83
261.019977325,1174.83
261.028571429,1175.36
261.037278912,1175.36
261.046349207,1175.91
261.054852608,1174.94
261.063401361,1176.86
261.072108844,1176.85
261.081224490,1176.86
261.089705216,1177.01
261.098231293,1177.01
261.106938776,1176.75
261.116077098,1175.18
261.124580499,1175.18
261.133083900,1176.44
261.141768707,1176.44
261.150929705,1176.08
261.159433107,1176.08
261.167936509,1176.08
261.176598640,1176.44
261.185306123,1176.08
261.194285715,1176.08
261.202789116,1176.08
261.211428572,1177.18
261.220136055,1177.18
261.229138322,1176.69
261.237641724,1176.69
261.246258504,1176.69
261.254965987,1175.42
261.263990930,1175.42
261.272494331,1176.51
261.281088435,1176.51
261.289795918,1175.19
261.298866214,1175.04
261.307369615,1175.18
261.315918368,1175.04
261.324625851,1175.18
261.333718822,1176.42
261.342222223,1176.42
261.350748300,1175.44
261.359455783,1175.36
261.368571429,1175.44
261.377074830,1176.38
261.385578232,1176.38
261.394285715,1176.38
261.403424037,1175.88
261.411927438,1175.64
261.420430839,1175.12
261.429115646,1175.12
261.437823129,1174.91
261.446802721,1174.91
261.455306122,1174.91
261.463945578,1175.46
261.472653061,1176.14
261.481678005,1176.47
261.490181407,1176.14
261.498775511,1175.46
261.507482994,1175.46
261.516553289,1175.2
261.525056690,1175.2
261.533605443,1174.53
261.542312926,1174.19
261.551451248,1174.19
261.559977325,1174.74
261.568480726,1174.74
261.577142857,1174.6
261.585850340,1174.6
261.594852608,1174.99
261.603356009,1175.88
261.611972789,1175.88
261.620680273,1175.69
261.629727892,1175.69
261.638231293,1176.04
261.646802722,1176.43
261.655510205,1176.51
261.664580500,1176.58
261.673106576,1176.58
261.681632654,1176.34
261.690340137,1176.2
261.699478458,1175.85
261.707981860,1175.21
261.716485261,1175.21
261.725170068,1175.21
261.734353742,1175.12
261.742857143,1174.88
261.751360544,1174.88
261.760000000,1175.62
261.768707483,1175.62
261.777732426,1176.17
261.786235828,1175.31
261.794829932,1175.6
261.803537415,1175.31
261.812607710,1175.26
261.821111112,1175.26
261.829659865,1176.73
261.838367347,1176.73
261.847460318,1176.2
261.855963719,1176.2
261.864489796,1176.31
261.873197279,1176.31
261.882312925,1176.02
261.890816327,1175.63
261.899319728,1175.63
261.908027211,1175.63
261.917165533,1175.67
261.925668934,1175.73
261.934172336,1176.01
261.942857143,1176.13
261.951995466,1176.52
261.960476191,1177.45
261.968979593,1178.48
261.977687075,1178.48
261.986802722,1178.44
261.995283447,1178.13
262.003809524,1178.09
262.012517007,1177.32
262.021632653,1177.23
262.030136055,1176.8
262.038639456,1176.59
262.047346939,1175.81
262.056507937,1175.71
262.065011338,1175.71
262.073514739,1175.97
262.082176871,1175.97
262.090884355,1175.82
262.099886622,1175.82
262.108390023,1175.93
262.117006803,1175.93
262.125714286,1175.75
262.134761905,1175.75
262.143265307,1175.74
262.151836735,1175.45
262.160544218,1175.45
262.169637189,1175.92
262.178140590,1175.92
262.186666667,1176.13
262.195374150,1175.63
262.204512472,1176.22
262.213015873,1175.46
262.221519275,1175.46
262.230204082,1175.46
262.238911565,1175.45
262.247891156,1175.36
262.256394558,1175.36
262.265034013,1176.17
262.273741497,1176.31
262.282766440,1176.45
262.291269842,1176.45
262.299863946,1176.18
262.308571429,1175.65
262.317641724,1175.65
262.326145125,1175.65
262.334693878,1175.63
262.343401361,1175.63
262.352539683,1174.55
262.361043084,1175.1
262.369546485,1175.1
262.378231293,1175.1
262.387414966,1175.44
262.395941043,1175.04
262.404444444,1175.04
262.413061225,1175.04
262.421768708,1175.1
262.430816327,1175.11
262.439342404,1175.25
262.447891157,1175.25
262.456598640,1175.51
262.465714286,1174.97
262.474217687,1175.52
262.482721089,1175.35
262.491428572,1175.35
262.500589570,1175.35
262.509115646,1175.35
262.517619048,1175.71
262.526258504,1175.56
262.534965986,1175.96
262.543990930,1175.96
262.552517008,1175.96
262.561088436,1175.01
262.569795919,1174.99
262.578888890,1174.99
262.587392291,1174.99
262.595918368,1175.06
262.604625851,1175.32
262.613786849,1175.73
262.622290250,1175.73
262.630793651,1175.85
262.639455783,1175.85
262.648163266,1175.44
262.657188209,1175.44
262.665691610,1175.44
262.674285714,1175.31
262.682993197,1174.96
262.692063492,1174.96
262.700566893,1174.96
262.709115646,1174.9
262.717823129,1174.71
262.726961451,1174.71
262.735464853,1174.86
262.743990930,1175.28
262.752653062,1175.28
262.761360545,1175.5
262.770362812,1174.86
262.778866214,1175.5
262.787482994,1174.97
262.796190477,1174.97
262.805260771,1174.87
262.813764173,1174.75
262.822312925,1174.75
262.831020408,1174.75
262.840158730,1174.82
262.848662132,1174.93
262.857188209,1174.93
262.865850340,1174.89
262.874557824,1174.89
262.883560091,1174.75
262.892086169,1174.97
262.900680273,1174.58
262.909387756,1174.58
262.918458051,1174.48
262.926984127,1174.48
262.935510205,1174.51
262.944217688,1174.51
262.953378685,1174.46
262.961882087,1174.46
262.970408163,1174.5
262.979047619,1174.66
262.987755102,1174.66
262.996780045,1174.85
263.005306123,1174.85
263.013877552,1174.73
263.022585035,1174.73
263.031700681,1174.77
263.040204082,1174.82
263.048707484,1174.82
263.057414967,1174.36
263.066122450,1174.28
263.075102041,1174.28
263.083628118,1174.28
263.092244898,1174.15
263.100952381,1174.15
263.110022676,1174.51
263.118526077,1174.55
263.127074830,1174.65
263.135782313,1174.72
263.144920635,1174.93
263.153446712,1174.93
263.161950113,1175.08
263.170612245,1175.08
263.179319728,1174.98
263.188321995,1174.98
263.196848073,1175.14
263.205442178,1175.14
263.214149661,1174.94
263.223219955,1174.94
263.231723357,1174.96
263.240272109,1175.22
263.248979592,1175.23
263.258117914,1175.36
263.266621316,1175.36
263.275124717,1175.06
263.283809524,1175.06
263.292517007,1175.06
263.301519274,1174.93
263.310022676,1174.93
263.318639456,1174.96
263.327346939,1175.31
263.336417234,1175.49
263.344920636,1175.49
263.353469389,1175.03
263.362176872,1175.03
263.371292518,1175.38
263.379818595,1175.38
263.388321996,1175.17
263.397006803,1175.17
263.406190477,1174.97
263.414716554,1174.84
263.423219955,1174.07
263.431836735,1174.07
263.440544218,1173.93
263.449591837,1174.32
263.458117914,1175.61
263.466666667,1175.61
263.475374150,1175.46
263.484489796,1175.33
263.493015873,1175.33
263.501519274,1175.14
263.510204081,1175.91
263.519410431,1175.26
263.527913833,1175.91
263.536417234,1175.26
263.545034014,1174.14
263.553741497,1174.14
263.562789116,1174.44
263.571315193,1174.44
263.579863946,1174.44
263.588571429,1174.37
263.597687075,1173.98
263.606190476,1173.98
263.614716554,1175.08
263.623401361,1175.08
263.632585034,1174.41
263.641088435,1174.41
263.649591837,1172.14
263.658231292,1171.26
263.666938776,1171.26
263.675963719,1174.62
263.684467121,1174.62
263.693061225,1170.09
263.701768708,1170.09
263.710861678,1165.09
263.719365080,1162.27
263.727891157,1162.27
263.736598640,1161.3
263.745714286,1169.95
263.754263039,1169.95
263.762879819,1169.95
263.771655329,1169
263.780589569,1166.4
263.788843537,1163.51
263.797800454,1121.14
263.806258504,1105.26
263.909682540,0
263.916575964,1100.55
263.916598640,1095.03
263.934036281,1100.55
263.942743764,1099.93
263.951723356,1103.3
263.960158730,1105.5
263.968866213,1105.99
263.977891156,1105.5
263.986281179,1106.33
263.995056690,1106.33
264.004126985,1106.77
264.012403629,1106.77
264.021269842,1106.28
264.030158731,1105.7
264.038934241,1106.28
264.047551021,1112.74
264.056122449,1133.83
264.064648526,1137.54
264.073356009,1158.52
264.082063492,1171.89
264.091088435,1173.82
264.099614512,1173.82
264.108185941,1173.51
264.116893424,1173.51
264.126077098,1172.29
264.134603175,1170.88
264.143151928,1170.88
264.151723357,1170.9
264.160430840,1171.35
264.169546486,1171.35
264.178072563,1171.35
264.186575964,1175.87
264.195260771,1170.77
264.204444445,1171.58
264.212925170,1171.58
264.221428572,1171.58
264.230090703,1174.63
264.239274377,1166.3
264.247777778,1166.3
264.256281179,1166.3
264.264920635,1171.41
264.274149661,1175.96
264.282653062,1175.06
264.291156463,1175.96
264.299750568,1176.16
264.309024944,1176.16
264.317528345,1176.86
264.326009071,1175.97
264.334580499,1176.86
264.343287982,1175.96
264.352380953,1176.94
264.360884354,1175.56
264.369410431,1175.56
264.378117914,1174.76
264.387210885,1174.67
264.395714286,1174.67
264.404240363,1174.67
264.412947846,1175.4
264.422063492,1175.4
264.430566893,1175.4
264.439070295,1176.1
264.447777778,1176.88
264.456938776,1176.51
264.465464853,1176.51
264.474013606,1172.74
264.482607710,1172.64
264.491315193,1170.02
264.500498867,1170.02
264.509047619,1172.46
264.517573696,1172.46
264.526145125,1179
264.534852608,1166.55
264.543968254,1175.4
264.552471655,1172.7
264.560997732,1172.7
264.569682540,1172.7
264.578390023,1172.64
264.587437642,1173.07
264.595941044,1172.79
264.604512472,1173.45
264.613219955,1173.45
264.622335602,1173.67
264.630839003,1175.95
264.639342404,1175.95
264.648049887,1176.02
264.657188209,1175.15
264.665691610,1176.15
264.674195012,1176.15
264.682879819,1176.15
264.692063492,1177.37
264.700566894,1177.37
264.709070295,1177.37
264.717709751,1177.12
264.726938776,1177.09
264.735442177,1176.34
264.743945578,1175.94
264.752539682,1175.94
264.761791383,1174.79
264.770294784,1178.06
264.778798186,1177.03
264.787369615,1177.03
264.796077098,1175.93
264.805124717,1174.45
264.813628118,1175.93
264.822199547,1175.46
264.830907030,1176.95
264.839977325,1177.26
264.848458050,1177.26
264.857029479,1176.67
264.865736962,1176.67
264.874784580,1176.34
264.883287982,1178.04
264.891859410,1176.93
264.900566893,1178.04
264.909614512,1179.14
264.918117914,1179.14
264.926689343,1179.35
264.935941044,1176.59
264.944444445,1176.59
264.952925171,1176.59
264.961519275,1174.07
264.970226758,1176.72
264.979274377,1176.72
264.987777778,1176.72
264.996349207,1177.74
265.005056690,1174.36
265.014126984,1175.87
265.022630386,1175.87
265.031179138,1176
265.039886621,1176.6
265.048979592,1176
265.057482994,1176.36
265.066009071,1176.36
265.074716554,1176.36
265.083854876,1176.62
265.092358277,1174.77
265.100861679,1176.15
265.109546486,1175.61
265.118707483,1175.61
265.127188209,1175.57
265.135691610,1175.46
265.144376418,1175.57
265.153514739,1176.16
265.162018141,1177.41
265.170521542,1177.65
265.179206349,1177.41
265.188344671,1177.4
265.196848072,1176.76
265.205351474,1176.76
265.214036281,1176.76
265.223174603,1177.16
265.231678004,1176.82
265.240181406,1177.16
265.248866214,1176.82
265.258027211,1176.49
265.266530613,1176.25
265.275034014,1175.64
265.283696146,1176.17
265.292403628,1175.64
265.301383220,1176.16
265.309886622,1175.73
265.318526077,1176.16
265.327233560,1176.31
265.336235828,1176.35
265.344739229,1176.64
265.353356009,1176.35
265.362063492,1176.65
265.371065760,1177
265.379569161,1177.06
265.388185942,1177.06
265.396893425,1177.06
265.405918368,1176.92
265.414421769,1177.3
265.423015874,1177.3
265.431723356,1177.44
265.440748300,1177.7
265.449251701,1177.44
265.457845805,1177.71
265.466553288,1176.42
265.475600907,1176.84
265.484081633,1176.84
265.492675737,1176.84
265.501383220,1176.95
265.510430839,1176.8
265.518934240,1176.47
265.527505670,1176.47
265.536213153,1176.47
265.545260772,1177.66
265.553764173,1177.5
265.562335602,1177.5
265.571043084,1177.5
265.580113379,1176.98
265.588616781,1176.14
265.597165533,1176.14
265.605873016,1175.97
265.614965987,1175.97
265.623469388,1175.97
265.631995465,1176.16
265.640702948,1176.16
265.649818594,1175.73
265.658321996,1175.73
265.666825397,1176.25
265.675532880,1176.25
265.684671202,1176.25
265.693151927,1176.77
265.701655329,1177.28
265.710362812,1177.29
265.719478459,1177.47
265.727981860,1177.47
265.736485261,1177.56
265.745192744,1177.61
265.754285715,1177.81
265.762789116,1178.5
265.771315193,1178.5
265.780022676,1178.35
265.789115647,1177.34
265.797596372,1177.14
265.806145125,1177.14
265.814852608,1176.95
265.823945578,1177.53
265.832448980,1177.1
265.840975057,1177.1
265.849682540,1176.33
265.858798187,1176.33
265.867301588,1176.04
265.875804989,1176.2
265.884512472,1175.97
265.893673470,1176.2
265.902154195,1176.31
265.910657597,1176.48
265.919342404,1176.48
265.928526078,1176.33
265.937029479,1175.8
265.945510204,1176.33
265.954172336,1176.06
265.962879819,1176.06
265.971882086,1175.51
265.980385488,1175.51
265.989002268,1175.51
265.997709751,1175.52
266.006757370,1175.18
266.015260772,1175.17
266.023832200,1175.17
266.032539683,1175.26
266.041609978,1175.43
266.050113379,1175.57
266.058662132,1176.09
266.067369615,1176.25
266.076485261,1176.25
266.084988662,1176.6
266.093492064,1176.64
266.102199547,1176.6
266.111337869,1176.35
266.119841270,1176.35
266.128344671,1176.26
266.137029478,1176.33
266.146190476,1175.77
266.154716553,1176.09
266.163219955,1175.77
266.171859411,1176.09
266.180566894,1175.66
266.189569162,1176.27
266.198049887,1176.02
266.206689343,1177.14
266.215396826,1177.14
266.224399093,1177.39
266.232902495,1177.39
266.241519275,1177.25
266.250226758,1176.7
266.259251701,1176.09
266.267755102,1175.84
266.276349206,1175.82
266.285056689,1175.43
266.294126984,1175.82
266.302630386,1175.68
266.311179139,1175.68
266.319886622,1175.68
266.328979593,1175.62
266.337482994,1175.94
266.346009071,1176.44
266.354716554,1176.63
266.363832200,1177.54
266.372335601,1177.95
266.380839003,1177.54
266.389546486,1175.87
266.398707483,1175.87
266.407210885,1176.49
266.415714286,1176.49
266.424376417,1175.96
266.433083900,1175.72
266.442086168,1175.96
266.450589569,1175.87
266.459206349,1175.87
266.467913832,1175.05
266.476961451,1175.05
266.485464852,1175.9
266.494036281,1175.9
266.502743765,1175.73
266.511836735,1175.56
266.520340137,1175.56
266.528866214,1175.57
266.537573697,1175.57
266.546712018,1174.62
266.555238095,1174.57
266.563741497,1174.57
266.572403628,1174.72
266.581111111,1174.89
266.590136054,1174.89
266.598639456,1175.18
266.607233560,1175.78
266.615941043,1176.2
266.624988662,1176.22
266.633492063,1176.73
266.642063493,1176.22
266.650770976,1176.19
266.659863946,1176.19
266.668367348,1175.08
266.676893425,1175.57
266.685600907,1175.57
266.694739229,1175.65
266.703242631,1175.65
266.711746032,1176.11
266.720430839,1176.11
266.729614513,1176.11
266.738117914,1175.97
266.746621315,1175.84
266.755260771,1175.84
266.763968254,1175.48
266.773015873,1175.45
266.781519275,1175.21
266.790090704,1175.45
266.798798187,1175.16
266.807868481,1176
266.816371883,1176
266.824920635,1176.43
266.833628118,1176.43
266.842721089,1176.28
266.851224490,1176.17
266.859750567,1176.17
266.868458050,1176.35
266.877573696,1176.35
266.886077098,1176.35
266.894580499,1176.11
266.903287982,1176.11
266.912448979,1175.61
266.920929705,1175.61
266.929433106,1175.95
266.938117914,1176.23
266.947278911,1176.99
266.955759637,1176.99
266.964240363,1177.52
266.972947846,1178.09
266.982086168,1178.15
266.990566894,1178.15
266.999070295,1178.02
267.007777778,1177.27
267.016916100,1176.95
267.025419501,1176.95
267.033922903,1175.98
267.042607710,1176.3
267.051315193,1175.98
267.060294785,1175.53
267.068798186,1175.53
267.077437642,1175.45
267.086145125,1177.02
267.095147392,1175.69
267.103673470,1175.69
267.112267574,1175.69
267.120975057,1175.78
267.130045352,1175.87
267.138548754,1175.87
267.147097506,1175.4
267.155804989,1175.4
267.164920635,1176.05
267.173424037,1176.05
267.181927438,1176.05
267.190634921,1175.6
267.199795918,1175.6
267.208299320,1175.87
267.216802721,1175.87
267.225464853,1175.57
267.234172336,1175.57
267.243174604,1176.11
267.251678005,1176.11
267.260294785,1175.93
267.269002268,1175.93
267.278049887,1176.1
267.286553288,1176.17
267.295124717,1176.18
267.303832200,1176.18
267.312902495,1175.53
267.321428572,1175.53
267.329954649,1175.53
267.338662132,1174.74
267.347800454,1174.67
267.356303855,1174.74
267.364829932,1174.94
267.373492064,1175.24
267.382199546,1175.1
267.391201814,1175.72
267.399705215,1176.18
267.408321995,1176.18
267.417029478,1175.5
267.426099774,1175.31
267.434603175,1175.31
267.443151928,1175.28
267.451859411,1174.92
267.460975057,1175.28
267.469501134,1175.61
267.478004535,1175.61
267.486689343,1175.61
267.495873016,1175.04
267.504376418,1175.41
267.512879819,1175.41
267.521519274,1175.41
267.530226757,1175.33
267.539274376,1175.06
267.547777778,1174.51
267.556349206,1174.51
267.565056690,1175.22
267.574172336,1175.22
267.582675738,1175.22
267.591179139,1174.81
267.599886622,1175.42
267.609070295,1175.13
267.617573697,1175.13
267.626077098,1175.13
267.634716554,1175.64
267.643424037,1175.76
267.652448980,1175.64
267.660952381,1175.55
267.669546485,1175.14
267.678253968,1175.12
267.687346939,1175.12
267.695850340,1174.98
267.704376418,1174.92
267.713083901,1174.92
267.722222223,1174.6
267.730748300,1174.93
267.739251702,1174.74
267.747913833,1174.93
267.756621316,1174.74
267.765623583,1174.67
267.774149660,1174.67
267.782743765,1174.67
267.791451248,1174.77
267.800521542,1174.77
267.809047619,1174.92
267.817573696,1174.92
267.826281179,1174.6
267.835419501,1174.6
267.843945578,1174.63
267.852448980,1174.79
267.861111111,1174.63
267.869818594,1174.84
267.878820862,1174.71
267.887346939,1174.72
267.895941044,1174.71
267.904648527,1174.72
267.913741497,1174.64
267.922244899,1174.54
267.930770976,1174.54
