57.693492064,278.444
57.702199547,279.218
57.710907030,279.218
57.719614513,278.493
57.728684807,278.493
57.738662132,280.176
57.745827665,280.351
57.754444445,280.351
57.763582767,280.367
57.771859411,279.923
57.781587302,279.591
57.789523810,278.911
57.798616781,278.578
57.806802722,277.85
57.815396826,277.087
57.824897960,277.087
57.832811792,277.273
57.843061225,277.273
57.850226758,277.045
57.858934241,277.045
57.868117914,277.105
57.876349207,277.336
57.886077098,277.336
57.894149660,277.105
57.903537415,276.41
57.911179138,276.41
57.919886621,275.294
57.928594104,273.4
57.937664400,273.4
57.947664400,276.273
57.954716554,278.175
57.963764173,281.072
57.972131520,283.439
57.982426304,288.814
57.989546486,288.814
57.998253969,285.545
58.007981860,284.173
58.015668935,282.314
58.025986395,281.813
58.033219955,276.869
58.043401361,275.15
58.050680272,274.621
58.059206349,274.621
58.069297052,273.375
58.076666667,273.252
58.085328799,271.033
58.095079366,270.523
58.102743765,269.846
58.111451248,269.664
58.120158731,269.846
58.128866214,271.834
58.138820862,274.47
58.146575964,278.182
58.155124717,280.792
58.163696146,282.31
58.172698413,285.761
58.181111111,286.199
58.190113379,286.199
58.198526077,286.199
58.207233560,286.292
58.216303856,284.926
58.224648527,284.926
58.234308391,282.855
58.242494332,279.789
58.251156463,277.915
58.259478459,273.195
58.268185942,273.195
58.278231293,275.191
58.285600908,277.196
58.294308391,275.951
58.303469388,275.951
58.311723356,275.951
58.321360544,275.951
58.329183674,275.951
58.338956916,281.124
58.346802721,283.327
58.355260771,284.44
58.363968254,284.44
58.373038549,283.811
58.381473923,281.879
58.390090703,280.397
58.398798187,278.425
58.407505670,278.425
58.477165533,278.425
58.486485261,274.108
58.552403629,0
58.598843538,0
58.645283447,0
58.691723356,0
58.738163266,0
58.784603175,0
58.831043084,0
58.877482994,0
58.923922903,0
58.970362812,0
59.016802722,0
59.063242631,0
59.109682540,0
59.156122449,0
59.202562359,0
59.249002268,0
59.295442177,0
59.341882087,0
59.388321996,0
59.434761905,0
59.481201815,0
59.527641724,0
59.574081633,0
59.620521542,0
59.666961452,0
59.713401361,0
59.759841270,0
59.806281180,0
59.852721089,0
59.899160998,0
59.945600907,0
59.992040817,0
60.038480726,0
60.084920635,0
60.131360545,0
60.177800454,0
60.224240363,0
60.270680273,0
60.317120182,0
60.363560091,0
60.410000000,0
60.456439910,0
60.502879819,0
60.549319728,0
60.595759638,0
60.642199547,0
60.688639456,0
60.735079366,0
60.781519275,0
60.827959184,0
60.874399093,0
60.920839003,0
60.967278912,0
61.013718821,0
61.060158731,0
61.106598640,0
61.153038549,0
61.199478459,0
61.245918368,0
61.292358277,0
61.338798186,0
61.385238096,0
61.431678005,0
61.478117914,0
61.524557824,0
61.570997733,0
61.617437642,0
61.663877551,0
61.710317461,0
61.756757370,0
61.803197279,0
61.849637189,0
61.896077098,0
61.942517007,0
61.988956917,0
62.035396826,0
62.081836735,0
62.128276644,0
62.174716554,0
62.221156463,0
62.267596372,0
62.314036282,0
62.360476191,0
62.406916100,0
62.453356010,0
62.499795919,0
62.546235828,0
62.592675737,0
62.639115647,0
62.685555556,0
62.731995465,0
62.778435375,0
62.824875284,0
62.871315193,0
62.917755103,0
62.964195012,0
63.010634921,0
63.057074830,0
63.103514740,0
63.149954649,0
63.196394558,0
63.242834468,0
63.289274377,0
63.335714286,0
63.382154195,0
63.428594105,0
63.475034014,0
63.521473923,0
63.567913833,0
63.614353742,0
63.660793651,0
63.707233561,0
63.753673470,0
63.800113379,0
63.846553288,0
63.892993198,0
63.939433107,0
63.985873016,0
64.032312926,0
64.078752835,0
64.125192744,0
64.171632654,0
64.218072563,0
64.264512472,0
64.310952381,0
64.357392291,0
64.403832200,0
64.450272109,0
64.496712019,0
64.543151928,0
64.589591837,0
64.636031746,0
64.682471656,0
64.728911565,0
64.775351474,0
64.821791384,0
64.868231293,0
64.914671202,0
64.961111112,0
65.007551021,0
65.053990930,0
65.100430839,0
65.146870749,0
65.193310658,0
65.239750567,0
65.286190477,0
65.332630386,0
65.379070295,0
65.425510205,0
65.471950114,0
65.518390023,0
65.564829932,0
65.611269842,0
65.657709751,0
65.704149660,0
65.750589570,0
65.797029479,0
65.843469388,0
65.889909298,0
65.936349207,0
65.954263039,274.108
65.954285715,274.108
65.972199547,274.108
65.980430839,278.268
65.990725624,278.268
65.998276644,275.982
66.006553288,268.515
66.017573696,267.268
66.025419501,264.442
66.033310658,261.34
66.041383220,259.267
66.050090703,253.384
66.060725624,251.057
66.068775511,249.079
66.076825397,247.85
66.084920636,247.236
66.093628119,247.85
66.102335602,249.334
66.112743765,249.408
66.120634921,249.408
66.128503402,251.255
66.137165533,253.088
66.145873016,253.549
66.156938776,253.088
66.165056689,252.486
66.173219955,251.207
66.181179138,244.605
66.189614513,243.107
66.198117914,243.107
66.206825398,241.986
66.215532881,242.452
66.226054423,242.452
66.234421769,242.452
66.242811792,241.331
66.251201815,238.711
66.259546486,238.605
66.267823130,238.605
66.276485261,239.93
66.285192744,242.835
66.295850340,245.048
66.303287982,251.66
66.311315193,257.94
66.320022676,262.459
66.329705216,267.093
66.337437642,267.093
66.346145125,262.527
66.354852608,259.199
66.363560091,252.029
66.374603174,246.936
66.383015873,240.425
66.391473923,240.425
66.399954649,237.7
66.408503402,237.157
66.417142858,234.799
66.425827665,234.624
66.433219955,231.45
66.441927438,231.45
66.450634921,230.204
66.460907030,229.986
66.469682540,229.47
66.478503401,228.044
66.487233560,228.044
66.496031746,228.044
66.504829932,228.044
66.513696145,227.946
66.522539682,227.383
66.531383221,227.054
66.540158731,227.054
66.548956917,226.634
66.557709751,226.6
66.566485261,226.6
66.575260771,229.467
66.584013606,229.467
66.591678005,229.401
66.600498867,228.928
66.610385488,227.468
66.616077098,226.637
66.624784581,225.822
66.633492064,225.369
66.642199547,223.658
66.650907030,222.554
66.659614513,222.554
66.668321996,224.924
66.677029479,224.924
66.687097506,231.097
66.695170069,241.572
66.703197280,246.681
66.711859411,247.609
66.720566894,247.609
66.729274377,248.1
66.738049887,247.498
66.746689343,245.264
66.755782313,243.773
66.764149660,240.784
66.772811792,239.078
66.782018141,237.851
66.790362812,237.467
66.798934241,237.851
66.807755102,239.198
66.816349206,240.756
66.825646258,245.469
66.834081633,248.589
66.842539682,255.043
66.851292518,261.71
66.859886622,268.058
66.868594105,270.394
66.877755103,275.926
66.886009071,278.068
66.895442177,280.458
66.903582767,281.105
66.912131520,281.105
66.920839003,280.962
66.929931973,280.68
66.938299320,279.721
66.946961451,279.504
66.955668934,277.314
66.964376417,275.787
66.973083900,273.572
66.981791383,271.07
66.990498867,269.168
66.999206350,266.712
67.007913833,264.823
67.016825398,264.61
67.025396826,263.997
67.034467121,263.385
67.043492064,262.357
67.051451248,262.357
67.060158731,261.532
67.068911565,261.53
67.077959184,261.309
67.086757370,260.244
67.094988662,260.129
67.103741497,259.138
67.112970522,257.177
67.121111111,257.064
67.129818595,257.064
67.138707484,256.989
67.148049887,256.855
67.155941044,256.989
67.164648527,256.855
67.173945579,256.984
67.182063493,256.772
67.191020409,256.532
67.199886622,256.094
67.208185942,254.296
67.218934241,253.691
67.227301588,251.485
67.235578231,247.584
67.243922903,247.4
67.252290250,244.085
67.260748300,242.957
67.269251701,238.266
67.277845805,236.898
67.287120181,236.898
67.295759637,236.152
67.304421769,231.973
67.313106576,231.722
67.321791384,231.435
67.330521543,231.435
67.339206350,230.611
67.347936509,231.089
67.356689343,229.863
67.365464853,229.863
67.374240363,229.252
67.383106576,228.246
67.392040817,227.166
67.401065760,224.391
67.408458050,222.365
67.417868481,218.243
67.427936508,217.173
67.434580499,216.594
67.443287982,214.345
67.451995465,214.345
67.460702949,219.542
67.471383221,227.924
67.478117915,239.264
67.487800454,245.434
67.496009071,245.434
67.504308390,245.147
67.512947846,242.689
67.522086168,239.844
67.530566894,237.334
67.539070295,236.852
67.547777778,236.677
67.556485261,235.114
67.565192744,233.409
67.573900227,232.796
67.583151928,232.796
67.591609977,226.767
67.600022677,226.767
67.608730160,226.767
67.701065760,0
67.687097506,226.767
67.696553288,226.767
67.704512472,226.767
67.713922903,172.13
67.721927438,171.52
67.731383220,170.792
67.739501134,170.747
67.749002268,170.792
67.757165533,170.473
67.766938775,170.473
67.774172336,168.999
67.784875284,167.925
67.791904763,167.925
67.800294785,167.925
67.809659865,169.067
67.817709751,169.52
67.828208617,169.52
67.835124717,169.52
67.844761905,170.348
67.852539683,170.348
67.862426304,170.509
67.869954649,169.954
67.879931973,169.776
67.887369615,169.43
67.897755102,169.712
67.904852608,169.43
67.915646259,169.334
67.922857144,168.692
67.933560091,167.725
67.939614513,166.699
67.948321996,166.699
67.957641724,166.699
67.965736962,164.911
67.975804989,164.807
67.983151928,164.807
67.993832200,164.807
68.001111112,165.751
68.011814059,167.137
68.017981860,167.489
68.029569161,167.489
68.035442177,167.797
68.044104309,167.998
68.053310658,167.797
68.061519274,167.361
68.071156462,167.361
68.078934240,167.506
68.087664399,167.552
68.096621315,167.77
68.105555556,167.803
68.114467121,167.914
68.124013606,167.803
68.131179139,167.279
68.139886622,167.062
68.148752835,166.791
68.157301588,166.791
68.166961452,166.791
68.174716554,167.2
68.184829932,167.421
68.192131520,167.588
68.202721088,167.612
68.209773243,167.702
68.220725624,167.612
68.226961451,166.584
68.235668934,165.304
68.245011339,165.272
68.253083901,164.921
68.263356010,164.921
68.270498867,164.921
68.281609978,164.615
68.287913833,163.839
68.296621316,163.688
68.306167801,163.481
68.314036282,162.994
68.324467121,162.994
68.331587302,163.293
68.342698413,163.672
68.348866213,164.523
68.360430839,164.896
68.366371882,166.921
68.374988662,168.337
68.384126985,169.934
68.392403629,169.934
68.402040817,168.3
68.409818595,168.166
68.420068028,168.166
68.427392291,168.166
68.438344672,166.905
68.444648527,165.931
68.453356010,164.823
68.462743765,163.502
68.470770976,163.502
68.481201814,163.502
68.488276644,163.838
68.499659864,162.834
68.505623583,165.19
68.514308390,165.306
68.523718821,165.425
68.531723356,165.425
68.542086168,163.64
68.549455782,163.315
68.560430839,163.201
68.566553288,163.201
68.575260772,163.445
68.584784581,163.699
68.592675738,165.72
68.603038549,165.72
68.610136055,165.72
68.620929706,165.408
68.627981860,165.72
68.638684808,166.869
68.644920635,168.511
68.656553288,168.511
68.662494331,165.569
68.671043084,165.569
68.680702948,165.569
68.688458050,165.343
68.699047619,165.024
68.706326531,164.794
68.717346939,163.783
68.723514740,163.783
68.731995466,163.783
68.741995466,161.977
68.749523810,161.977
68.760544218,162.325
68.766825397,162.325
68.775532880,163.27
68.785192744,162.923
68.792947846,162.923
68.803605442,162.923
68.810634921,161.781
68.821882086,163.242
68.827891157,165.871
68.836485261,166.634
68.845804989,165.871
68.853900228,165.518
68.864058958,165.518
68.871315194,166.714
68.882131520,166.714
68.888730160,163.557
68.897437642,163.557
68.906689343,163.557
68.914852608,162.364
68.925192744,162.072
68.932267574,162.072
68.943673470,162.072
68.949750567,162.016
68.958390023,162.016
68.968072563,162.615
68.975804989,163.665
68.987460317,163.665
68.993537415,163.665
69.004739229,163.665
69.010839002,163.665
69.019342404,163.665
69.029092970,164.215
69.036757370,163.665
69.047233561,164.215
69.054217688,166.443
69.065827665,166.443
69.071768708,164.709
69.080294785,164.709
69.090000000,164.886
69.097709751,164.886
69.108299320,163.372
69.115396826,163.372
69.126802721,161.797
69.133219955,161.669
69.141247166,161.669
69.152154195,159.119
69.158662132,159.119
69.167369615,159.574
69.177573697,159.574
69.184988663,158.588
69.193492064,158.588
69.202290250,159.79
69.210907030,159.79
69.222267574,159.79
69.228321996,159.79
69.239637189,159.79
69.245963719,159.065
69.254444445,159.065
69.264852608,160.244
69.272154195,160.244
69.283673470,159.077
69.290022676,158.511
69.297981860,158.221
69.309160998,158.146
69.315623583,156.819
69.324104308,156.819
69.334467120,158.227
69.341541950,158.227
69.353015873,158.227
69.360544218,158.227
69.367641724,158.227
69.378027211,160.888
69.385283447,161.297
69.394013606,164.032
69.404761905,359.534
69.411179139,359.534
69.419886622,359.534
69.428594105,163.557
69.437301588,163.557
69.446009071,163.557
69.512222223,0
69.533083901,163.557
69.541791384,163.255
69.550498867,162.122
69.559206350,160.202
69.568276644,158.951
69.576621316,156.918
69.585850340,156.391
69.594036281,156.391
69.603673469,158.426
69.611451247,158.426
69.697981860,0
69.744421769,0
69.790861678,0
69.837301588,0
69.883741497,0
69.930181406,0
69.960272109,158.426
69.968458051,255.577
69.977165534,253.464
69.987891157,254.083
69.995782314,253.464
70.003696146,253.14
70.011995465,253.14
70.020702948,253.14
70.031746032,252.707
70.039818594,248.732
70.047913833,248.49
70.056031746,246.987
70.064240363,246.854
70.072947846,246.854
70.081655329,246.375
70.092698413,247.534
70.100884355,245.547
70.109002268,243.189
70.117142858,243.189
70.125306123,245.809
70.133900228,245.809
70.142607711,245.809
70.153197279,246.055
70.161315193,246.055
70.170090703,245.801
70.178344672,242.973
70.186734694,242.973
70.194852608,241.511
70.203718821,239.882
70.212358277,234.855
70.221020408,233.491
70.229705216,231.627
70.238390023,231.141
70.247165533,231.012
70.255941043,231.012
70.264716553,231.143
70.273492063,231.143
70.282290249,229.551
70.291133787,228.284
70.300000001,225.692
70.308979592,225.692
70.318027211,225.659
70.327074831,225.377
70.334784581,220.038
70.345306123,220.038
70.354399093,220.084
70.360294785,220.084
70.369002268,219.673
70.377709751,219.673
70.386417234,221.951
70.395238095,221.951
70.404217687,220.781
70.413265306,220.639
70.422358277,220.639
70.431473924,221.17
70.440657597,221.17
70.449682540,221.345
70.458798187,221.345
70.464784581,218.943
70.473492064,218.943
70.482199547,219.425
70.490907030,219.425
70.499954649,218.257
70.509251701,218.257
70.518707483,217.461
70.526281179,214.187
70.536303855,212.758
70.543151928,212.758
70.552380952,212.758
70.562403628,210.323
70.569274377,200.552
70.577981860,195.553
70.586689343,192.626
70.596961452,191.759
70.604648527,191.759
70.613287982,189.224
70.621519275,184.694
70.631156463,184.694
70.641247166,184.694
70.647641724,195.246
70.656485261,198.318
70.665215420,198.318
70.673764173,196.863
70.682471656,183.745
70.691179139,180.594
70.700521542,180.548
70.708843537,180.548
70.717301587,184.95
70.726145125,193.683
70.734716553,197.266
70.743696145,198.884
70.753401361,201.462
70.760839003,202.194
70.769863946,205.311
70.779183674,209.147
70.786961452,212.158
70.795668935,214.461
70.804467121,216.09
70.813378685,218.969
70.822199547,222.661
70.830952381,225.055
70.839705216,225.844
70.848503401,228.771
70.857641723,228.771
70.866485261,226.77
70.875079365,226.77
70.883990930,226.77
70.891451248,225.495
70.900158731,224.512
70.908866214,224.036
70.917573697,223.076
70.926530613,222.787
70.935623584,221.53
70.944739229,221.039
70.952403629,220.142
70.961360545,219.779
70.969863946,219.779
70.978684808,222.054
70.987573696,223.419
70.997981860,225.47
71.006553288,225.47
71.015238095,228.223
71.024104309,230.49
71.031496598,230.49
71.040272109,228.023
71.049433106,223.265
71.057891156,223.265
71.066621315,223.566
71.075283447,226.344
71.083990930,229.548
71.092811792,230.044
71.100430840,230.044
71.109138323,225.25
71.117845806,223.466
71.126553288,223.466
71.135260771,222.665
71.144058957,222.277
71.153106576,219.904
71.162086168,219.904
71.170136054,219.904
71.178979592,222.857
71.187981859,222.857
71.196213152,219.904
71.204943311,219.904
71.213628118,242.04
71.224331066,251.971
71.231791384,251.971
71.239750568,259.915
71.248458051,259.915
71.258888890,259.915
71.266371882,261.533
71.274580499,261.533
71.283287982,259.641
71.294126984,257.622
71.302063492,256.339
71.310045352,253.315
71.318117914,253.315
71.326825397,253.315
71.335532880,247.666
71.416258504,0
71.404988663,244.335
71.405011338,243.366
71.405215420,243.366
71.405238096,243.366
71.405260771,243.366
71.405283447,243.366
71.405306123,243.366
71.405328799,243.366
71.413900227,243.366
71.422607710,219.904
71.433015873,254.064
71.440793651,251.113
71.448730159,251.524
71.457437642,251.113
71.466145125,247.946
71.474852608,247.946
71.485215420,247.637
71.555578232,0
71.573764173,245.983
71.573786849,245.983
71.592630386,245.983
71.600453515,245.983
71.608775510,259.06
71.617346939,253.791
71.627755102,254.14
71.635782313,254.14
71.643469388,254.14
71.653650794,254.14
71.660884354,254.14
71.670929705,282.441
71.678299320,289.437
71.688231293,290.425
71.695714286,290.949
71.705487529,290.949
71.713129252,285.442
71.723446713,285.34
71.730589570,283.229
71.741315193,281.152
71.748503402,281.121
71.756666667,280.057
71.766439910,279.649
71.774081633,279.334
71.784285714,279.334
71.791496599,280.008
71.802086168,280.116
71.809183674,280.468
71.819795919,281.237
71.826870749,282.072
71.835034014,282.794
71.844739230,283.004
71.852448980,282.794
71.861156463,282.77
71.869863946,282.4
71.878888889,280.843
71.887437642,280.843
71.898163266,280.843
71.905260771,279.977
71.913401361,279.977
71.923219955,279.554
71.930816327,278.391
71.941292517,276.862
71.948526077,276.274
71.956938776,276.862
71.966598639,277.258
71.974353741,277.258
71.984671202,277.258
71.991904762,277.094
72.002698413,277.094
72.009909298,278.682
72.017891157,278.682
72.027868481,277.83
72.035306123,277.599
72.045873016,277.014
72.053083901,277.014
72.061428572,277.109
72.071224490,278.109
72.078843538,278.109
72.089251701,276.689
72.096417234,276.201
72.107188209,276.201
72.114444444,276.557
72.122380952,278.752
72.132358277,279.63
72.139795918,280.152
72.150226758,280.152
72.157369615,280.152
72.168117915,280.152
72.175328799,280.152
72.183333334,276.712
72.193174604,276.712
72.200748300,279.393
72.211020409,279.393
72.218163266,279.111
72.228412699,279.111
72.235578232,279.262
72.246213152,279.64
72.252993197,279.789
72.261700680,279.789
72.270408163,279.319
72.279138322,279.181
72.288027212,279.181
72.297006804,279.181
72.306099774,279.731
72.313945579,280.018
72.322653062,280.018
72.332834468,279.594
72.340068028,279.594
72.350748300,279.594
72.357913833,277.635
72.367981860,277.635
72.375170069,279.029
72.383605442,279.393
72.393673470,280.524
72.401020408,280.734
72.411519275,280.734
72.418662132,279.637
72.429365079,279.637
72.436507936,279.911
72.444557823,279.911
72.454444444,279.574
72.461972789,279.574
72.472426304,279.574
72.479637189,277.579
72.488095239,277.345
72.497709751,276.972
72.505510205,276.882
72.515850340,276.882
72.523083901,275.946
72.533265306,275.946
72.540453515,277.177
72.549047619,277.998
72.558412699,277.998
72.566462585,277.998
72.577006803,277.998
72.584195011,277.998
72.594263039,278.261
72.601451247,278.261
72.610000001,278.261
72.619546486,278.261
72.627414967,278.071
72.638321996,276.335
72.644988663,275.838
72.653537416,276.335
72.662290250,275.088
72.671111112,275.096
72.680476191,275.096
72.688458050,275.167
72.697074830,277.464
72.707029479,278.504
72.714489796,278.504
72.724353742,279.232
72.732199547,278.504
72.741564626,279.232
72.749433106,278.057
72.758027211,273.239
72.767437642,273.239
72.775442177,273.239
72.784149660,273.26
72.794512472,273.078
72.801836735,268.825
72.810272109,268.825
72.820204082,270.911
72.827687075,271.666
72.837981860,271.711
72.845827665,274.259
72.853809524,274.259
72.863968254,274.259
72.871224490,275.214
72.881904762,277.282
72.889002268,279.094
72.897346939,279.173
72.906485261,279.173
72.914761905,277.552
72.924444444,277.552
72.932290249,277.569
72.942562359,277.569
72.950476191,277.36
72.958299320,275.678
72.968140590,275.563
72.975873017,274.318
72.986009071,274.318
72.993197279,276.733
73.001836735,276.733
73.010544218,278.762
73.019251701,279.372
73.029183674,279.372
73.036666667,277.609
73.045374150,276.632
73.054512472,277.018
73.062789116,276.632
73.073265307,276.264
73.080498867,276.264
73.088911565,276.264
73.097959184,276.021
73.106326531,276.009
73.116031747,276.009
73.123922903,278.939
73.133990930,278.939
73.141156463,278.939
73.149863946,279.492
73.158866214,280.445
73.167278912,280.577
73.175986395,280.577
73.184693878,281.122
73.193401361,282.463
73.202199547,282.463
73.213015873,281.287
73.219637188,281.281
73.228231292,280.392
73.238117914,272.529
73.245646258,272.414
73.254353741,270.769
73.263696146,270.769
73.271768708,272.876
73.281609978,277.666
73.289455783,277.905
73.299591837,278.077
73.306598640,278.399
73.315306123,278.077
73.324376418,277.597
73.332766440,276.515
73.342494331,277.118
73.350317461,277.118
73.358843537,277.118
73.368684807,271.901
73.376258503,271.419
73.384965986,271.576
73.394081633,271.547
73.402789116,271.547
73.411088436,268.642
73.419795919,260.755
73.428503402,260.755
73.506054422,0
73.552494332,0
73.598934241,0
73.645374150,0
73.691814059,0
73.738253969,0
73.784693878,0
73.785510204,260.755
73.794761905,260.755
73.802925170,288.703
73.812403628,288.558
73.820340136,288.558
73.830408163,286.341
73.837755102,279.46
73.848253968,279.093
73.855736961,275.614
73.863922903,268.955
73.874603175,266.987
73.882222223,265.586
73.890000001,264.517
73.898707484,262.503
73.909070295,262.192
73.916780046,260.559
73.925260771,259.888
73.933537415,258.969
73.944036282,257.703
73.951859411,256.918
73.959682540,256.73
73.968367347,256.017
73.977074830,255.589
73.987165533,255.079
73.995102041,254.615
74.003197280,253.585
74.011904763,253.57
74.020612246,252.047
74.029319729,246.472
74.039297053,246.181
74.046893425,246.181
74.055442177,252.622
74.065623583,252.622
74.073083901,252.622
74.081564626,252.622
74.091723357,252.622
74.099365080,267.716
74.107709751,267.716
74.116394558,258.82
74.125600907,255.83
74.134580499,256.792
74.142811791,256.422
74.151224490,256.792
74.159977324,256.792
74.168866213,267.727
74.177346939,266.87
74.186757370,266.87
74.196258504,265.579
74.203469388,265.579
74.213151928,265.579
74.221678005,265.579
74.230204082,234.164
74.238752835,234.164
74.247346939,234.508
74.255963719,234.508
74.264648526,231.93
74.273378685,230.498
74.282154195,229.522
74.290975057,229.514
74.299795918,228.955
74.308616780,227.897
74.317437642,227.707
74.326371883,227.21
74.335170069,226.797
74.344058958,227.21
74.352947847,225.452
74.361836735,225.452
74.370748300,224.682
74.379637189,224.475
74.388548753,224.682
74.397460318,225.019
74.406349207,225.06
74.415238096,225.019
74.424149660,225.019
74.429863946,225.06
74.438571429,225.925
74.447278912,226.657
74.455986395,226.692
74.464693878,226.692
74.473401360,226.692
74.482108843,229.701
74.492426304,230.804
74.500997732,232.185
74.509410431,236.309
74.517845806,237.318
74.526190477,239.181
74.534761905,240.722
74.543061225,240.722
74.552154196,240.976
74.560476191,240.618
74.569183674,240.504
74.578299320,240.338
74.586598640,240.504
74.595306123,240.338
74.604557823,239.911
74.613197279,237.574
74.621927438,234.908
74.630680272,231.482
74.639387755,229.098
74.647913832,229.098
74.656349207,230.608
74.665578232,233.932
74.673673470,237.074
74.682380953,243.478
74.691564627,248.505
74.700181406,255.594
74.708503402,262.763
74.717210885,268.378
74.725918368,272.063
74.734625851,274.775
74.743741497,274.973
74.752222222,274.973
74.760952381,273.583
74.769501134,271.7
74.778163265,271.57
74.786870748,271.187
74.795578232,270.662
74.804285715,269.478
74.812993198,269.04
74.821723357,267.108
74.830521543,266.248
74.839637189,264.814
74.847823130,263.116
74.856530613,261.795
74.865238096,259.466
74.874467121,258.815
74.882653062,257.965
74.891451247,257.184
74.900385488,256.396
74.908775510,255.265
74.917664399,254.471
74.926961451,253.932
74.934943311,252.884
74.943990930,252.129
74.952312925,251.73
74.961428571,251.579
74.969727891,251.469
74.978707484,251.469
74.987142858,250.901
74.995850341,251.157
75.004557824,250.851
75.013265307,251.157
75.022675738,251.41
75.030680272,251.41
75.039818594,250.101
75.048095238,248.257
75.056802721,247.92
75.067392291,245.945
75.074965986,242.772
75.083514739,240.585
75.092698413,237.419
75.101405896,234.026
75.110453515,231.189
75.119523810,227.121
75.126462586,225.879
75.135170069,223.423
75.143877552,221.79
75.152811792,220.896
75.161882087,220.896
75.170204082,220.476
75.179138322,220.985
75.188117914,220.506
75.197301588,220.985
75.206326531,221.844
75.214421769,221.844
75.224512472,221.704
75.230952381,221.704
75.239659864,221.704
75.248367347,221.246
75.257074831,219.269
75.266009071,219.1
75.274489797,219.1
75.283469389,219.1
75.292448980,217.632
75.301088436,217.632
75.309433107,220.129
75.318027211,224.862
75.326734694,239.09
75.335442177,239.09
75.410090703,0
75.405102041,240.007
75.413809524,240.007
75.423628118,232.269
75.432471655,228.4
75.441405896,228.4
75.450340137,228.4
75.459342404,229.179
75.466054422,225.804
75.474761905,221.89
75.483469388,221.89
75.492176871,220.565
75.501247166,221.89
75.509591837,219.837
75.518299320,220.203
75.527301588,220.203
75.536621315,220.27
75.545759637,220.991
75.555260771,220.27
75.561836735,215.1
75.570725624,213.42
75.582743765,201.981
75.588367348,201.981
75.598548754,201.981
75.605374150,201.981
75.614081633,182.079
75.622789116,182.079
75.632426304,219.642
75.641428572,219.642
75.648911565,185.114
75.657868481,182.777
75.666326531,182.777
75.676439909,182.777
75.685351474,182.777
75.692448980,182.777
75.702403628,177.72
75.710476191,176.133
75.721995465,175.511
75.727755102,175.511
75.737142857,174.029
75.745215419,173.838
75.754263038,173.838
75.762743764,171.992
75.771678005,171.992
75.780272109,171.509
75.789138323,170.833
75.797664400,170.833
75.807619048,172.342
75.814943311,172.596
75.825238095,172.596
75.832222222,172.596
75.842471656,172.596
75.849637188,173.03
75.860022676,173.03
75.867256236,171.428
75.877732426,171.229
75.884013605,170.179
75.895646258,170.179
75.901564626,170.353
75.913038549,170.639
75.918911565,170.639
75.927551021,170.639
75.936757370,169.68
75.944965987,167.191
75.954761905,166.995
75.962380953,166.912
75.972834467,166.995
75.980090703,167.602
75.990634921,167.602
75.998208617,168.248
76.007165533,168.248
76.014625850,167.41
76.023333333,167.323
76.032471655,167.022
76.040748299,167.022
76.050294785,167.486
76.058163266,168.711
76.068208618,168.479
76.075578232,169.043
76.085963720,168.989
76.093038549,168.989
76.103650794,168.989
76.110702948,168.989
76.121292517,169.436
76.128412699,169.784
76.140181406,170.023
76.145238095,170.023
76.156575964,170.023
76.162653061,169.214
76.174285714,169.214
76.180204082,169.214
76.188775510,169.4
76.197913832,169.4
76.206190476,169.856
76.215215419,170.778
76.223605442,170.778
76.232312926,169.567
76.241020409,169.102
76.251201815,169.102
76.258503402,166.402
76.267142858,166.487
76.276417234,166.487
76.287165533,166.487
76.293265306,166.88
76.301972789,166.76
76.311111111,166.88
76.319387755,168.509
76.328956916,168.509
76.336802721,170.076
76.346734694,168.632
76.354217687,168.634
76.364399093,168.634
76.371632654,168.634
76.382426305,165.988
76.389047620,162.309
76.400612246,165.988
76.406666667,166.532
76.415170069,166.532
76.424875284,165.345
76.432585034,165.345
76.443174604,165.345
76.450612245,162.824
76.461746032,162.266
76.467800454,161.524
76.476122449,161.524
76.486213152,161.136
76.493854875,161.136
76.504648526,163.261
76.512040817,163.504
76.522721089,163.504
76.528616781,165.92
76.537074831,168.593
76.546122450,169.464
76.554489797,170.742
76.563514740,173.533
76.571904762,173.533
76.581473923,170.744
76.589319728,170.052
76.599523810,168.03
76.606734694,168.03
76.617868481,166.516
76.624149660,163.825
76.632857143,163.255
76.642199547,162.722
76.650272109,162.722
76.660362812,162.722
76.667845805,164.25
76.678526077,164.322
76.685102041,165.394
76.693809524,165.394
76.703174604,164.761
76.711224490,164.013
76.721360545,164.013
76.728639456,164.013
76.739047620,165.582
76.746281179,167.226
76.756643991,169.672
76.763854876,170.831
76.774353742,170.852
76.780884354,170.852
76.792426304,169.125
76.798503401,169.125
76.807006803,166.856
76.816507937,166.202
76.824421769,166.202
76.835850341,166.433
76.841836735,166.433
76.852925171,165.812
76.859251701,165.439
76.867959184,163.117
76.877551021,163.076
76.885374150,162.179
76.896145125,162.179
76.902789116,162.31
76.911496599,162.31
76.920997733,161.102
76.941723356,161.042
76.941746032,161.102
76.946893424,161.102
76.957800454,161.102
76.963922903,161.682
76.972448980,163.393
76.982312926,163.856
76.989863946,163.856
77.000612246,162.31
77.007278912,162.091
77.015986395,162.091
77.025238096,162.814
77.033401361,163.389
77.043219955,164.71
77.050816327,164.71
77.061496599,165.572
77.069818594,165.572
77.077823129,165.572
77.085963719,164.517
77.152494331,162.432
77.152517007,162.432
77.169954649,162.091
77.180702948,162.432
77.187641724,163.939
