107.047981860,147.724
107.054784581,147.716
107.063333334,147.338
107.072040817,147.009
107.081995465,147.063
107.089841270,146.805
107.098163266,146.511
107.109229025,146.511
107.115850340,147.445
107.124285714,148.394
107.132993197,147.445
107.143242630,149.123
107.150408163,146.968
107.159115647,148.154
107.170408164,146.497
107.177233561,148.154
107.185238096,148.658
107.193945579,148.658
107.204489797,146.342
107.211360545,146.257
107.220068028,145.606
107.231609978,145.606
107.238526078,144.551
107.246394558,146.262
107.254897959,145.246
107.265804989,146.262
107.272562358,145.399
107.281020408,146.95
107.289727891,146.95
107.299727891,147.379
107.307142857,147.379
107.315850340,147.379
107.326893424,147.219
107.333741496,147.5
107.341972789,146.977
107.350680273,146.645
107.360861679,146.645
107.368095239,147.622
107.376802722,148.293
107.387981860,148.293
107.394693878,148.14
107.402925170,148.14
107.411632653,148.226
107.421882086,148.226
107.429047619,147.391
107.437755102,147.391
107.448866213,147.386
107.455623583,147.926
107.463877551,149.081
107.472585034,149.081
107.482630385,147.974
107.490000001,147.745
107.498707484,147.974
107.509818595,147.745
107.516666667,147.661
107.524829933,147.35
107.533537415,147.155
107.544126984,147.118
107.551020409,147.031
107.559659864,146.11
107.568367347,144.794
107.578412698,144.794
107.585782313,145.709
107.594489796,146.637
107.605442177,146.927
107.612222222,147.084
107.620612245,147.726
107.629319729,147.726
107.639206350,147.714
107.647052155,147.714
107.655442178,148.413
107.666167801,148.413
107.672857143,148.413
107.681564626,148.556
107.693174604,148.131
107.699954649,148.131
107.707777778,148.012
107.716394558,147.617
107.727142857,147.441
107.733900227,147.617
107.742517007,147.156
107.751224490,147.156
107.761111111,147.156
107.768888889,147.156
107.777346939,147.674
107.788253968,147.674
107.795056689,148.357
107.803469388,146.949
107.815464853,146.995
107.822290250,146.995
107.829591837,146.995
107.838299320,146.833
107.849478459,146.833
107.857369615,146.833
107.864421769,146.487
107.873129252,148.404
107.883174603,148.404
107.890544218,148.494
107.899251701,148.855
107.910226757,148.855
107.917052154,148.386
107.925374150,147.665
107.934081633,147.665
107.944081633,147.782
107.951496599,148.302
107.960204082,147.782
107.971360545,148.105
107.978185942,147.438
107.986326531,147.438
107.995034014,147.438
108.005396826,147.147
108.012448980,147.476
108.021156463,147.476
108.032176871,147.476
108.038820862,147.812
108.047278912,149.133
108.058503401,150.161
108.064943311,153.312
108.073401361,153.312
108.083854875,155.858
108.091088436,156.546
108.102108844,158.943
108.108231293,163.716
108.119727892,167.507
108.125646259,170.771
108.136961452,171.272
108.143061225,172.525
108.154308391,173.677
108.160476191,173.687
108.171632654,173.687
108.177891157,173.29
108.189047619,173.255
108.195306123,172.418
108.206757370,171.016
108.212721089,169.716
108.221428572,169.498
108.230907029,167.008
108.238843537,167.008
108.249206349,166.024
108.256258503,169.137
108.267392290,169.05
108.273673470,169.05
108.282380953,165.326
108.291451248,164.725
108.299795919,165.326
108.309365080,166.205
108.317210885,168.054
108.327324263,168.054
108.334625851,167.217
108.345260771,167.137
108.352380953,167.137
108.363242631,167.137
108.369455782,167.137
108.378163265,166.918
108.387256236,167.419
108.395578231,166.853
108.405283447,166.853
108.412993198,166.853
108.423469388,166.853
108.430521543,166.137
108.441678005,165.706
108.447823130,164.531
108.456530613,164.531
108.465986395,164.531
108.473945579,165.669
108.484195012,165.05
108.491360545,165.05
108.502290250,165.05
108.508775510,165.564
108.517482993,165.838
108.526303855,165.838
108.534897959,166.543
108.544172336,167.332
108.552312926,168.07
108.562018141,168.07
108.569727892,168.07
108.579818595,170.07
108.587142858,170.07
108.597755103,168.398
108.604716554,168.262
108.615850341,167.577
108.621972790,166.104
108.630680273,165.187
108.640181406,165.187
108.648095238,165.187
108.658548753,164.592
108.665555556,165.743
108.676916100,164.994
108.682993198,164.994
108.691632653,164.967
108.701201814,164.967
108.709047619,164.967
108.719387755,162.788
108.726462585,162.788
108.737664399,165.173
108.743877552,165.173
108.752585035,164.083
108.761927438,164.083
108.770000001,165.581
108.780068028,165.581
108.787414966,165.605
108.798231293,166.774
108.804829932,166.774
108.816349207,166.774
108.822448980,165.814
108.830952381,165.814
108.840657596,165.814
108.848367347,166.203
108.858843537,166.787
108.865782313,166.787
108.877142857,164.897
108.883265307,164.897
108.891904763,160.028
108.901723357,164.336
108.909319729,160.797
108.920090704,163.388
108.926734694,163.388
108.935442177,164.319
108.944625851,164.319
108.952857143,163.511
108.962879819,163.511
108.970272109,164.285
108.981020408,164.888
108.987687075,164.888
108.999160998,165.795
109.005215420,164.644
109.013809524,165.287
109.023356009,165.287
109.031224490,165.287
109.041473923,165.853
109.048639456,166.017
109.059546485,165.853
109.103990930,164.526
109.104013606,164.526
109.121451247,164.845
109.130158730,164.845
109.138888889,165.617
109.147573696,163.048
109.156281179,163.048
109.264784581,0
109.311224490,0
109.357664400,0
109.404104309,0
109.450544218,0
109.496984127,0
109.543424037,0
109.589863946,0
109.636303855,0
109.661315193,163.048
109.671428572,163.048
109.679637189,255.045
109.687460318,255.045
109.696145125,258.603
109.705510205,265.079
109.713560091,266.382
109.723560091,272.441
109.731224490,275.739
109.739682540,278.539
109.748684808,279.229
109.757097506,279.229
109.767210884,278.774
109.774512472,278.721
109.783832200,278.309
109.792312925,278.721
109.801700680,278.905
109.810113379,279.23
109.818049887,279.788
109.827800454,280.936
109.835464853,282.354
109.845396826,282.354
109.852879819,282.354
109.862426304,283.775
109.870294785,283.775
109.880158731,284.265
109.887800454,282.579
109.898367347,282.579
109.905351474,282.579
109.915782313,285.801
109.922721089,286.043
109.931859411,288.883
109.939954649,290.057
109.948956916,290.057
109.957369614,290.448
109.966258503,290.288
109.974784580,290.733
109.983990930,290.733
109.992199547,290.831
110.001065760,292.532
110.010657597,292.532
110.018707484,292.532
110.027641724,292.532
110.035782314,293.222
110.045396826,293.235
110.053151928,293.235
110.063061225,293.235
110.070566894,293.243
110.079523810,293.071
110.089773243,292.666
110.096689342,291.834
110.106893424,291.799
110.114399093,291.497
110.123356009,291.616
110.131519275,291.506
110.140476191,291.616
110.148934241,291.701
110.158208618,292.598
110.166349207,293.001
110.175895692,293.447
110.186122449,293.447
110.192947846,293.447
110.202562359,293.193
110.210000000,293.213
110.219591837,293.193
110.227301587,293.213
110.236666667,292.728
110.244716553,293.381
110.253764172,293.368
110.262131519,293.368
110.270884354,292.993
110.281111111,292.877
110.288571428,292.609
110.298163265,292.609
110.305668934,292.468
110.314580499,293.054
110.323083901,293.054
110.332244899,293.748
110.340498867,293.748
110.349251701,293.748
110.358798186,293.416
110.366848073,293.852
110.375736962,293.852
110.384036281,294.859
110.392743764,294.859
110.401451247,294.309
110.410158730,294.309
110.419818594,294.94
110.427936508,294.94
110.436870748,294.143
110.444988662,293.552
110.453922902,293.389
110.462403629,293.287
110.471111112,292.972
110.479818595,293.287
110.488662132,293.018
110.498208617,293.059
110.506349207,293.059
110.515260771,293.316
110.523356009,294.336
110.532222223,294.787
110.540770975,295.419
110.549478458,295.953
110.558548753,296.395
110.567210884,296.395
110.575895692,296.395
110.584308390,295.979
110.593015873,295.979
110.601723357,295.979
110.610430840,295.658
110.620113379,295.292
110.628185942,295.16
110.637664400,294.101
110.645260771,293.855
110.654739229,293.915
110.662675737,293.915
110.671746032,293.915
110.680090703,293.87
110.688798186,293.232
110.698185941,293.87
110.706349207,293.519
110.715124717,295.359
110.723628118,295.678
110.732335601,295.678
110.741043084,294.761
110.749909297,294.755
110.759319728,294.316
110.767505669,294.167
110.776349206,294.167
110.784580499,293.508
110.793401361,293.387
110.801995465,293.35
110.810702948,293.35
110.819410431,293.147
110.828253969,292.771
110.837823130,292.959
110.845895692,292.959
110.854784581,293.427
110.862947846,294.771
110.871678005,294.771
110.880362812,294.771
110.889274376,295.149
110.898752834,295.37
110.906916100,296.093
110.915646258,296.361
110.923900227,296.361
110.932607710,295.636
110.941315193,294.895
110.950022676,294.526
110.958730159,294.064
110.968027211,293.249
110.976916100,293.056
110.985056690,293.13
110.993990930,293.13
111.002267574,293.13
111.011065760,293.155
111.019682540,293.155
111.028684807,293.155
111.037097506,293.465
111.045804989,293.978
111.055283447,293.978
111.063401361,293.957
111.072290250,293.957
111.080634921,293.957
111.089342404,293.957
111.098049887,293.98
111.106984127,293.98
111.116553288,293.98
111.124172336,293.446
111.133605443,293.255
111.141723357,293.224
111.150612245,293.224
111.159002268,293.672
111.167709751,294.33
111.176417234,294.429
111.185124717,294.429
111.194081633,294.429
111.202879818,294.359
111.211269841,293.838
111.220000000,293.276
111.229773243,290.725
111.237369614,290.571
111.246916100,290.52
111.254784581,289.594
111.264149660,289.594
111.272199547,291.786
111.280907030,295.931
111.354580499,0
111.401020409,0
111.447460318,0
111.493900227,0
111.540340137,0
111.525215420,295.931
111.533424037,262.528
111.543832200,262.528
111.550861679,267.753
111.561655330,270.619
111.568253969,276.565
111.576961452,279.752
111.585668935,285.68
111.595782313,288.259
111.603083901,290.188
111.612766440,291.972
111.620498866,294.127
111.629206349,296.14
111.638979592,296.956
111.647006803,296.956
111.655600907,297.424
111.664036281,296.956
111.672743764,297.107
111.681451247,296.956
111.690816326,296.595
111.699342404,296.595
111.707664399,296.957
111.716281180,296.957
111.724988663,296.091
111.733696146,295.986
111.743242631,295.986
111.751541951,296.079
111.760113379,296.247
111.768526077,296.706
111.777233560,296.947
111.785941043,297.492
111.795328799,296.947
111.803854875,296.705
111.812222222,296.425
111.820770975,296.385
111.829478458,295.78
111.838185941,295.78
111.846893424,294.143
111.856439910,293.9
111.865351475,294.143
111.873582767,293.007
111.882811792,291.142
111.890748300,291.142
111.899750567,290.732
111.907913833,290.732
111.916734694,290.732
111.925260771,292.111
111.933968254,293.184
111.942675737,293.307
111.951383220,293.184
111.960907030,293.408
111.969274377,293.408
111.977981860,294.086
111.986326531,294.086
111.995147392,293.518
112.003628118,293.349
112.012335601,293.314
112.021043084,292.388
112.029750567,292.606
112.038458050,292.304
112.047800454,292.606
112.056712019,292.807
112.064852608,292.807
112.073832200,292.807
112.081995465,292.689
112.090770975,292.564
112.099410431,292.106
112.108117914,292.06
112.116825397,292.06
112.126326531,292.462
112.135351474,293.082
112.143424036,293.196
112.152222222,293.082
112.160498866,292.907
112.169319728,292.615
112.177777778,292.474
112.186825397,292.054
112.195192744,291.987
112.203900227,292.054
112.212607710,292.075
112.222018141,292.592
112.230929706,292.648
112.239024944,293.801
112.247777778,293.953
112.256145125,293.953
112.264852608,293.953
112.273560091,294.46
112.282267574,294.46
112.291836735,294.753
112.300136054,294.61
112.308775510,294.947
112.317097506,294.985
112.325804989,295.578
112.334512472,295.578
112.343219955,295.05
112.352857144,294.835
112.361133787,294.835
112.369773243,294.835
112.378049887,294.94
112.386757370,295.527
112.395464853,295.727
112.404172336,295.915
112.413673470,295.915
112.421995465,295.883
112.430612245,295.712
112.439002268,295.335
112.447709751,295.335
112.456417233,295.281
112.465124716,293.752
112.473832199,293.752
112.483219955,294.312
112.491950113,294.312
112.500249434,293.619
112.508934241,293.619
112.517369615,293.619
112.526077098,293.426
112.534784581,293.426
112.543492064,294.576
112.553038549,294.831
112.561315193,294.582
112.569909297,294.831
112.578321996,294.98
112.587029479,294.98
112.595736961,294.98
112.604444444,295.026
112.613832200,295.915
112.622131519,295.663
112.630725624,295.951
112.639274377,295.951
112.647981860,295.992
112.656689343,295.992
112.666167801,295.218
112.674784581,294.779
112.683174604,294.779
112.691814059,294.462
112.700226758,294.28
112.708934241,293.738
112.717641724,293.738
112.726349207,294.077
112.735056689,294.077
112.744557823,293.518
112.753242630,293.481
112.761541950,293.381
112.770158730,293.481
112.778594105,295.614
112.787301588,296.001
112.796009071,296.001
112.805396826,296.566
112.813968255,296.751
112.822267574,296.751
112.830861679,296.407
112.839546486,295.88
112.848253969,295.872
112.856961452,295.375
112.866235828,295.375
112.874897959,295.533
112.883197279,295.642
112.891814059,295.642
112.900498866,295.585
112.909206349,294.628
112.917913832,294.206
112.926621315,293.555
112.935328798,292.608
112.944625850,292.608
112.953378685,292.263
112.961746032,292.163
112.970453515,292.076
112.978866214,292.076
112.987573697,293.248
112.996281180,293.248
113.005034014,293.248
113.013696145,292.848
113.022403628,292.419
113.031111111,290.876
113.039977325,289.87
113.048526077,289.87
113.057324263,289.597
113.065941043,288.792
113.074693878,288.338
113.084557823,288.792
113.092517007,289.248
113.101836735,289.502
113.109795919,289.248
113.119092971,289.502
113.127142858,289.313
113.136099774,289.313
113.144648527,286.769
113.153219955,286.76
113.161723356,283.792
113.171700681,283.792
113.179886622,284.476
113.187845805,284.476
113.197619048,284.527
113.205260771,283.577
113.214217687,281.937
113.223038549,277.27
113.231383220,273.105
113.240317460,273.001
113.248798187,271.656
113.258843538,271.656
113.266507937,271.656
113.275804989,271.656
113.283854876,282.846
113.293015874,289.96
113.301065760,290.705
113.311428572,290.209
113.318458050,291.128
113.328231293,290.209
113.336167801,289.605
113.345124717,288.613
113.353287982,288.613
113.362131520,288.261
113.370702948,290.983
113.380068027,292.083
113.388117914,292.083
113.397709751,292.083
113.405532880,290.577
113.414240363,290.577
113.422947846,286.572
113.431768708,282.659
113.440362812,282.659
113.449795919,283.655
113.457777778,288.142
113.467029479,289.683
113.475192744,289.683
113.484716554,285.588
113.492675737,285.588
113.501315193,285.588
113.511995465,285.588
113.518730159,285.588
113.528072562,275.483
113.536167800,285.588
113.544852608,250.354
113.554897959,247.614
113.562925170,247.614
113.570997733,247.314
113.580680273,247.318
113.588730159,247.314
113.597097506,247.318
113.605804989,247.917
113.615283447,249.256
113.623514740,249.664
113.632902495,249.256
113.640975057,248.178
113.649342404,248.178
113.658049887,247.501
113.669387755,246.888
113.676009070,245.819
113.684172336,245.819
113.693832200,245.641
113.702018141,245.819
113.710294784,245.476
113.719002267,244.385
113.728979592,244.351
113.737165533,244.351
113.745351474,245.06
113.753832200,245.165
113.763242631,245.165
113.771405896,245.115
113.779954649,244.686
113.788662132,244.667
113.798321996,244.667
113.806439910,244.724
113.814784581,245.375
113.824353742,245.375
113.832471656,246.067
113.840907030,246.504
113.849614512,247.187
113.859138322,247.267
113.867233560,247.576
113.875736961,247.576
113.884943311,247.686
113.893151928,247.727
113.901859411,247.686
113.911632654,247.628
113.919727892,247.628
113.928548754,248.139
113.936689343,248.139
113.945532880,247.194
113.954104309,247.123
113.962811792,247.123
113.972448980,247.123
113.980521542,246.513
113.990158730,246.513
113.998321996,246.586
114.006462585,246.586
114.015056689,245.577
114.023764172,244.457
114.033492064,244.796
114.041723357,244.494
114.049886622,244.796
114.059637189,244.494
114.067777779,245.08
114.076009071,245.08
114.084716554,246.134
114.094603175,246.134
114.102675737,246.601
114.110839003,246.601
114.120476191,246.725
114.128548753,246.984
114.136961451,247.701
114.145668934,247.921
114.155260771,247.701
114.163333334,247.747
114.171791383,247.747
114.181043084,247.747
114.189206349,247.447
114.197913832,247.447
114.207845805,247.578
114.216553288,247.736
114.224648527,247.755
114.232811792,247.755
114.241746032,247.755
114.250158731,247.309
114.258866214,245.949
114.268684808,245.949
114.276802721,245.676
114.284988662,245.972
114.294512472,245.972
114.302585034,246.579
114.311111111,247.743
114.322743764,248.368
114.330793651,248.368
114.338163265,248.188
114.346167800,247.894
114.355079365,247.894
114.363356010,247.244
114.372063493,246.208
114.382607710,246.208
114.390725624,246.244
114.398843538,246.334
114.406961452,246.597
114.415827665,246.745
114.424308390,246.999
114.433015873,247.113
114.441746032,247.37
114.451224490,247.37
114.459274377,248.581
114.468163265,248.581
114.476553288,248.69
114.485260771,248.797
114.493968254,248.69
114.503378686,248.409
114.511473924,248.409
114.520498867,248.18
114.528798187,248.094
114.537505670,247.607
114.546485261,247.414
114.556031747,247.403
114.564149660,247.174
114.572335601,247.174
114.581133787,247.656
114.589750567,247.66
114.598979592,248.102
114.608276644,249.215
114.616326531,249.215
114.624580499,249.215
114.633378685,249.214
114.641995465,249.091
114.651179138,249.091
114.660521542,249.091
114.668117914,248.959
114.676825397,248.351
114.685646259,248.682
114.694240363,248.351
114.703469388,248.682
114.711655329,248.314
114.720430840,248.464
114.729070295,247.977
114.738027211,248.37
114.746485261,248.37
114.755714286,248.796
114.763900227,249.06
114.772607710,249.06
114.781315193,249.326
114.790136054,249.366
114.798730159,249.402
114.807868481,249.402
114.816145125,248.587
114.824852608,248.536
114.833560091,248.363
114.842426305,248.363
114.850975057,248.865
114.860158731,248.896
114.868979592,249.132
114.877097506,249.71
114.885804989,249.817
114.894535148,249.817
114.903219955,249.482
114.912222223,249.32
114.921723356,249.257
114.929795919,249.257
114.938049887,248.782
114.946825397,248.64
114.955464853,248.481
114.964535148,248.428
114.974013606,248.481
114.982040817,248.844
114.990294785,248.889
114.999092971,248.889
115.007709751,248.654
115.016938776,247.896
115.025124717,247.482
115.034172336,247.002
115.042698413,246.693
115.051791384,246.693
115.059954649,246.693
115.068662132,246.852
115.078503402,246.949
115.086553288,247.312
115.094784581,247.483
115.103582766,247.51
115.112358277,247.633
115.120907029,247.51
115.130204082,248.148
115.138321995,248.148
115.147074831,248.148
115.155759638,248.382
115.164739230,248.115
115.173151928,247.829
115.181859411,247.829
115.191995466,248.457
115.200090703,248.457
115.208185941,248.457
115.217278912,247.695
115.225396826,247.633
115.234104309,246.965
115.243287982,246.967
115.252154195,246.967
115.260816327,247.322
115.268934240,247.387
115.277868481,247.417
115.286349207,247.387
115.295056690,247.528
115.303832200,247.355
115.312834468,246.439
115.321632654,246.006
115.329886622,246.161
115.338730159,246.1
115.347301588,246.1
115.356009071,245.917
115.365668935,245.803
115.373809524,245.803
115.382131519,245.803
115.391700680,245.658
115.399863946,245.657
115.408253968,245.141
115.416961451,245.08
115.426689342,245.141
115.434897959,245.262
115.443083900,245.539
115.452811791,245.774
115.460975057,245.774
115.469206349,245.569
115.477913833,245.058
115.487981860,244.992
115.496213152,244.992
115.504512472,244.992
115.512789116,245.08
115.522244898,243.698
115.530385488,243.452
115.538866213,243.452
115.547573696,243.855
115.557482993,243.855
115.567165533,243.346
115.573809524,243.346
115.582834467,244.032
115.591632653,244.485
115.599818594,245.181
115.608526077,247.078
115.619092971,247.078
115.627981860,248.585
115.636031747,247.767
115.644013606,247.785
115.652063493,247.767
115.660770975,247.785
115.669478458,247.785
115.679569161,247.939
115.687596372,248.904
115.695646259,248.904
115.704308390,247.156
115.713015873,247.045
115.721723356,246.335
115.732086168,246.335
115.740272109,246.572
115.748480726,246.572
115.756848073,246.042
115.765759638,246.042
115.773968255,246.042
115.782675738,243.496
115.791383221,243.496
115.801927438,243.902
115.810090703,243.902
115.818390023,244.26
115.826825397,243.156
115.835238096,241.859
115.905691610,0
115.952131520,0
115.962154196,241.859
115.962176871,241.859
115.979750567,241.859
115.988866213,245.681
115.997052154,245.681
116.005736962,245.681
116.014444445,248.723
116.091451248,0
116.137891157,0
116.184331066,0
116.230770976,0
116.277210885,0
116.323650794,0
116.370090703,0
116.380158730,248.723
116.388934240,248.723
116.398163265,215.343
116.407551021,215.343
116.416712019,216.84
116.425873017,218.061
116.435034014,218.688
116.441111112,218.821
116.449818594,219.207
116.458526077,218.821
116.467233560,218.454
116.476303855,218.038
116.485532880,217.39
116.494784581,217.396
116.503945578,217.081
116.513106576,217.396
116.522222222,217.744
116.528185941,219.599
116.536893424,220
116.545600908,221.249
116.554308391,221.738
116.563015874,224.276
116.571723357,225.33
116.580521543,225.33
116.589433107,225.33
116.598412699,225.33
116.607324263,225.241
116.616303855,223.897
116.625306123,223.119
116.634263039,222.852
116.643333333,221.295
116.652267574,221.295
116.661292517,223.004
116.670340136,223.15
116.679795918,223.15
116.684920635,223.707
116.693628118,224.89
116.702335601,223.707
116.711043084,223.707
116.719750567,223.388
116.729138323,223.388
116.737165533,151.721
116.745873016,151.721
116.754580499,222.632
116.763310658,222.975
116.834489796,0
116.837573696,223.368
116.837596372,225.053
116.855102041,225.053
116.865578232,225.053
116.872448980,223.436
116.881156463,213.401
116.890022676,210.31
116.899795919,208.889
116.909863946,206.633
116.915986395,204.15
116.924807257,202.816
116.934875284,201.855
116.944807257,201.855
116.950816327,199.5
116.960566893,196.466
116.970249433,195.969
116.976938776,195.709
116.985646259,195.709
117.066689343,0
117.113129252,0
117.159569161,0
117.206009071,0
117.252448980,0
117.298888889,0
117.294240363,196.024
117.312471655,200.215
117.321156463,215.02
117.329909298,221.737
117.338095239,233.308
117.346507937,237.031
117.355215420,245.01
117.366190477,245.815
117.374240363,248.334
117.382335601,248.334
117.390476191,248.249
117.398752835,247.95
117.407460318,245.872
117.416167801,245.444
117.427210884,244.453
117.435419501,243.625
117.443650794,243.271
117.451859411,243.188
117.460136055,242.795
117.468480726,242.38
117.477120182,242.199
117.485827665,240.299
117.494535148,239.047
117.503242631,239.047
117.514512472,240.029
117.522902495,240.029
117.531315193,238.773
117.539727892,238.569
117.548140590,238.535
117.556598640,237.037
117.565124717,237.037
117.573673470,237.037
117.582290250,237.065
117.590839002,236.344
117.599455783,235.267
117.608072563,233.703
117.616757370,233.2
117.625487528,231.073
117.634217687,229.706
117.642970521,229.446
117.651700680,228.41
117.660362812,228.41
117.669024944,229.261
117.677687075,229.677
117.686349207,230.66
117.694965987,232.159
117.703537415,231.945
117.712222223,232.159
117.720929706,233.764
117.729637189,234.253
117.738344672,234.646
117.747052155,236.974
117.756553288,237.719
117.764875283,238.277
117.773174603,240.354
117.781882086,241.359
117.791315193,242.64
117.799455783,243.708
117.808004536,244.944
117.816712019,245.761
117.826145125,246.946
117.834240364,247.837
117.843922903,247.837
117.852040817,247.629
117.860249434,247.597
117.868956917,245.924
117.877664400,245.755
117.888752835,244.595
117.897006803,244.595
117.903968254,243.581
117.913492064,244.005
117.921678005,243.383
117.929909297,243.716
117.938616781,243.259
117.947324264,243.716
117.957324264,243.259
117.965691611,243.017
117.974058958,242.525
117.983582767,241.691
117.991904762,241.691
118.000385488,241.62
118.008820862,241.62
118.017346939,237.089
118.025941044,237.089
118.034603175,234.555
118.043333334,234.45
118.052086168,229.593
118.060839002,229.297
118.069569161,228.397
118.078276644,228.397
118.086961451,229.276
118.095578231,230.524
118.104172336,230.524
118.112766440,231.887
118.121473924,233.812
118.130181407,234.857
118.138888890,235.072
118.147596373,234.857
118.156303856,234.628
118.166077098,234.626
118.174716554,234.23
118.183242631,234.23
118.191700681,234.784
118.200181406,235.247
118.208639456,235.734
118.217256236,236.375
118.225963719,236.375
118.234671202,236.286
118.244263039,236.286
118.252653061,236.337
118.260793652,238.396
118.269523810,238.396
118.278208618,238.581
118.286916101,238.396
118.295623584,238.581
118.306666667,242.052
118.314829932,242.676
118.322993198,243.881
118.331111112,245.938
118.339274377,246.8
118.347868481,246.841
118.356575964,246.841
118.366077098,246.9
118.374240363,246.516
118.382698413,244.772
118.392403628,244.772
118.400634920,244.772
118.408934240,244.606
118.417528345,241.609
118.426235828,240.907
118.434943311,239.997
118.443650794,237.725
118.452358277,236.32
118.461065760,234.365
118.469773243,231.753
118.478480726,230.636
118.487188209,227.199
118.495895692,223.502
118.505215420,219.855
118.514716554,218.841
118.524421769,212.387
118.530725624,211.658
118.539433107,204.675
118.549002268,204.675
118.558934240,204.455
118.565555556,202.009
118.574263039,201.876
118.584240363,200.36
118.594285715,199.751
118.600385488,198.704
118.609591837,196.554
118.619818595,196.554
118.626507937,195.437
118.635215420,195.303
118.645215420,195.303
118.655487529,194.698
118.661337869,194.711
118.671065760,194.711
118.681292517,195.424
118.687460318,195.591
118.696553288,196.406
118.706734694,196.436
118.713582767,196.436
118.722290250,196.436
118.732199547,196.925
118.742403629,196.925
118.748412699,196.008
118.757777779,196.008
118.767936509,196.405
118.774535148,197.29
118.783242631,197.491
118.793356010,197.792
118.803537415,197.792
118.809365080,196.747
118.818072563,196.747
118.828095238,196.747
118.835487529,195.881
118.844444445,195.879
118.853809524,195.879
118.863514739,196.367
118.870317460,196.62
118.879024943,197.059
118.889002267,197.059
118.896439909,196.624
118.905600907,196.624
118.914625851,196.656
118.924875284,196.656
118.931269842,196.303
118.940204082,196.303
118.950430840,196.303
118.957392291,196.373
118.966099774,196.373
118.976009071,196.373
118.983514740,196.246
118.992426304,195.926
119.002630385,195.926
119.011564626,195.926
119.018344671,195.926
119.027052154,195.926
119.036848073,196.884
119.044467120,196.884
119.053401361,196.932
119.062244899,196.97
119.072403629,197.082
119.079297053,197.082
119.088004536,197.049
119.098163266,196.404
119.105419502,196.078
119.114580499,195.488
119.124036282,195.264
119.131541951,193.879
119.140272109,193.879
119.149705216,193.879
119.159954649,194.614
119.166371882,195.008
119.175306123,196.525
119.185623583,196.525
119.192494332,195.051
119.201201815,195.051
119.211269842,195.051
119.218616781,194.22
119.227709751,194.22
119.236825397,194.983
119.247006803,195.963
119.253446713,196.275
119.262176871,196.929
119.272290250,197.444
119.279569162,197.444
119.288707483,197.57
119.297777778,197.57
119.308049887,196.682
119.314399093,196.332
119.323469388,195.398
119.333696145,195.335
119.340521542,194.529
119.349229025,195.335
119.359297052,195.693
119.366643991,196.313
119.375623583,196.313
119.384784581,196.604
119.395011338,196.714
119.401473924,196.714
119.410317461,196.115
119.420498867,196.115
119.427596372,196.115
119.436802721,195.904
119.446099774,195.706
119.456349207,195.516
119.462426304,195.355
119.471746032,195.055
119.481995465,195.055
119.488548753,195.435
119.497369615,195.435
119.507528345,195.268
119.514671203,195.224
119.523741497,195.268
119.532857144,196.65
119.543038549,196.65
119.549501135,196.464
119.558480726,196.23
119.620884354,0
119.667324264,0
119.713764173,0
119.760204082,0
119.806643991,0
119.853083901,0
119.850000001,195.306
119.850022676,195.306
119.867460318,195.306
119.877845806,195.306
119.885306123,166.12
119.896303855,166.12
119.902335601,163.163
119.910997733,164.962
119.920521542,164.962
119.928412699,165.426
119.938798186,165.426
119.946031746,165.426
119.957097506,165.418
119.963310658,165.042
119.971950113,164.283
119.981768708,163.496
119.989365080,163.496
120.000340137,162.396
120.006780046,161.874
120.015487529,161.874
120.024852608,162.41
120.032902495,162.41
120.043356010,162.548
120.050589570,162.876
120.061768708,163.002
120.067913833,165.073
120.076439909,165.073
120.086145125,164.687
120.093854875,164.261
120.104489796,164.261
120.111632653,164.261
120.122743764,164.572
120.128752834,164.572
120.137392290,164.572
120.147188208,163.827
120.154807256,163.827
120.163514740,163.901
120.172698413,163.901
120.184036282,163.801
120.190181406,163.603
120.198344672,163.603
120.208503402,162.803
120.215827665,162.288
120.227052154,162.085
120.233242631,161.775
120.241882086,161.23
120.251950114,161.23
120.259410431,161.159
120.270702948,161.159
120.277006803,160.028
120.285419501,158.657
120.296009070,158.657
120.303560091,158.657
120.311541951,158.264
120.321269842,158.264
120.328956917,158.264
120.340272110,158.129
120.346598640,158.129
120.355079365,158.638
120.365510204,158.638
120.372607710,157.53
120.381201814,157.53
120.390907030,157.53
120.398616780,157.864
120.409909297,157.864
120.416371882,157.864
120.424739229,157.864
120.435260771,158.316
120.442675738,158.316
120.450861679,158.316
120.460498867,157.948
120.468276645,157.948
120.479569162,158.897
120.485873017,158.897
120.494399093,158.897
120.504739230,158.868
120.511972790,158.868
120.520634921,158.639
120.530136055,158.639
120.537936508,158.639
120.549274377,157.818
120.555623583,157.175
120.564058957,157.175
120.574693878,157.175
120.581836735,157.296
120.590181406,157.296
120.600000000,157.513
120.607596372,158.319
120.618979592,158.319
120.625555555,159.526
120.633718821,155.635
120.644263039,157.523
120.651405896,157.523
120.663174604,157.523
120.669637189,157.271
120.735442177,0
120.721564626,157.246
120.721587302,157.246
120.739138322,157.246
120.747732426,159.227
120.756439909,159.227
120.765147392,159.227
120.828321996,0
120.874761905,0
120.921201815,0
120.967641724,0
121.014081633,0
121.060521542,0
121.088004535,159.227
121.096031747,159.227
121.104739230,178.934
121.113854876,253.827
121.122154196,253.827
121.131587302,253.789
121.139637189,251.047
121.148276644,249.997
121.157868481,249.711
121.165895692,248.417
121.174399093,248.417
121.183854876,248.782
