15.812789116,-61.735
15.818594104,-61.735
15.824399093,-61.735
15.830204082,-61.735
15.836009070,-61.735
15.841814059,-61.735
15.847619048,-61.735
15.853424036,-61.735
15.859229025,-61.735
15.865034014,-61.735
15.870839002,-61.735
15.876643991,-61.735
15.882448980,-61.735
15.888253968,-61.735
15.894058957,-61.735
15.899863946,-61.735
15.905668934,-61.735
15.911473923,-61.735
15.917278912,-61.735
15.923083900,-61.735
15.928888889,-61.735
15.934693878,-61.735
15.940498866,-61.735
15.946303855,-61.735
15.952108844,-61.735
15.957913832,-61.735
15.963718821,-61.735
15.969523810,-61.735
15.975328798,-61.735
15.981133787,-61.735
15.986938776,-61.735
15.992743764,-61.735
15.998548753,-61.735
16.004353741,-61.735
16.010158730,-61.735
16.015963719,-61.735
16.021768707,-61.735
16.027573696,-61.735
16.033378685,-61.735
16.039183673,-61.735
16.044988662,-61.735
16.050793651,-61.735
16.056598639,-61.735
16.062403628,-61.735
16.068208617,-61.735
16.074013605,-61.735
16.079818594,-61.735
16.085623583,-61.735
16.091428571,-61.735
16.097233560,-61.735
16.103038549,-61.735
16.108843537,-61.735
16.114648526,-61.735
16.120453515,-61.735
16.126258503,-61.735
16.132063492,-61.735
16.137868481,-61.735
16.143673469,-61.735
16.149478458,-61.735
16.155283447,-61.735
16.161088435,-61.735
16.166893424,-61.735
16.172698413,-61.735
16.178503401,-61.735
16.184308390,-61.735
16.190113379,-61.735
16.195918367,-61.735
16.201723356,-61.735
16.207528345,-61.735
16.213333333,-61.735
16.219138322,-61.735
16.224943311,-61.735
16.230748299,-61.735
16.236553288,-61.735
16.242358277,-61.735
16.248163265,-61.735
16.253968254,-61.735
16.259773243,-61.735
16.265578231,-61.735
16.271383220,-61.735
16.277188209,-61.735
16.282993197,-61.735
16.288798186,-61.735
16.294603175,-61.735
16.300408163,-61.735
16.306213152,-61.735
16.312018141,-61.735
16.317823129,-61.735
16.323628118,-61.735
16.329433107,-61.735
16.335238095,-61.735
16.341043084,-61.735
16.346848073,-61.735
16.352653061,-61.735
16.358458050,-61.735
16.364263039,-61.735
16.370068027,-61.735
16.375873016,-61.735
16.381678005,-61.735
16.387482993,-61.735
16.393287982,-61.735
16.399092971,-61.735
16.404897959,-61.735
16.410702948,-61.735
16.416507937,-61.735
16.422312925,-61.735
16.428117914,-61.735
16.433922902,-61.735
16.439727891,-61.735
16.445532880,-61.735
16.451337868,-61.735
16.457142857,-61.735
16.462947846,-61.735
16.468752834,-61.735
16.474557823,-61.735
16.480362812,-61.735
16.486167800,-61.735
16.491972789,-61.735
16.497777778,-61.735
16.503582766,-61.735
16.509387755,-61.735
16.515192744,-61.735
16.520997732,-61.735
16.526802721,-61.735
16.532607710,-61.735
16.538412698,-61.735
16.544217687,-61.735
16.550022676,-61.735
16.555827664,-61.735
16.561632653,-61.735
16.567437642,-61.735
16.573242630,-61.735
16.579047619,-61.735
16.584852608,-61.735
16.590657596,-61.735
16.596462585,-61.735
16.602267574,-61.735
16.608072562,-61.735
16.613877551,-61.735
16.619682540,-61.735
16.625487528,-61.735
16.631292517,-61.735
16.637097506,-61.735
16.642902494,-61.735
16.648707483,-61.735
16.654512472,-61.735
16.660317460,-61.735
16.666122449,-61.735
16.671927438,-61.735
16.677732426,-61.735
16.683537415,-61.735
16.689342404,-61.735
16.695147392,-61.735
16.700952381,-61.735
16.706757370,-61.735
16.712562358,-61.735
16.718367347,-61.735
16.724172336,-61.735
16.729977324,-61.735
16.735782313,-61.735
16.741587302,-61.735
16.747392290,-61.735
16.753197279,-61.735
16.759002268,-61.735
16.764807256,-61.735
16.770612245,-61.735
16.776417234,-61.735
16.782222222,-61.735
16.788027211,-61.735
16.793832200,-61.735
16.799637188,-61.735
16.805442177,-61.735
16.811247166,-61.735
16.817052154,-61.735
16.822857143,-61.735
16.828662132,-61.735
16.834467120,-61.735
16.840272109,-61.735
16.846077098,-61.735
16.851882086,-61.735
16.857687075,-61.735
16.863492063,-61.735
16.869297052,-61.735
16.875102041,-61.735
16.880907029,-61.735
16.886712018,-61.735
16.892517007,-61.735
16.898321995,-61.735
16.904126984,-61.735
16.909931973,-61.735
16.915736961,-61.735
16.921541950,-61.735
16.927346939,-61.735
16.933151927,-61.735
16.938956916,-61.735
16.944761905,-61.735
16.950566893,-61.735
16.956371882,-61.735
16.962176871,-61.735
16.967981859,-61.735
16.973786848,-61.735
16.979591837,-61.735
16.985396825,-61.735
16.991201814,-61.735
16.997006803,-61.735
17.002811791,-61.735
17.008616780,-61.735
17.014421769,-61.735
17.020226757,-61.735
17.026031746,-61.735
17.031836735,-61.735
17.037641723,-61.735
17.043446712,-61.735
17.049251701,-61.735
17.055056689,-61.735
17.060861678,-61.735
17.066666667,-61.735
17.072471655,-61.735
17.078276644,-61.735
17.084081633,-61.735
17.089886621,-61.735
17.095691610,-61.735
17.101496599,-61.735
17.107301587,-61.735
17.113106576,-61.735
17.118911565,-61.735
17.124716553,-61.735
17.130521542,-61.735
17.136326531,-61.735
17.142131519,-61.735
17.147936508,-61.735
17.153741497,-61.735
17.159546485,-61.735
17.165351474,-61.735
17.171156463,-61.735
17.176961451,-61.735
17.182766440,-61.735
17.188571429,-61.735
17.194376417,-61.735
17.200181406,-61.735
17.205986395,-61.735
17.211791383,-61.735
17.217596372,-61.735
17.223401361,-61.735
17.229206349,-61.735
17.235011338,-61.735
17.240816327,-61.735
17.246621315,-61.735
17.252426304,-61.735
17.258231293,-61.735
17.264036281,-61.735
17.269841270,-61.735
17.275646259,-61.735
17.281451247,-61.735
17.287256236,-61.735
17.293061224,-61.735
17.298866213,-61.735
17.304671202,-61.735
17.310476190,-61.735
17.316281179,-61.735
17.322086168,-61.735
17.327891156,-61.735
17.333696145,-61.735
17.339501134,-61.735
17.345306122,-61.735
17.351111111,-61.735
17.356916100,-61.735
17.362721088,-61.735
17.368526077,-61.735
17.374331066,-61.735
17.380136054,-61.735
17.385941043,-61.735
17.391746032,-61.735
17.397551020,-61.735
17.403356009,-61.735
17.409160998,-61.735
17.414965986,-61.735
17.420770975,-61.735
17.426575964,-61.735
17.432380952,-61.735
17.438185941,-61.735
17.443990930,-61.735
17.449795918,-61.735
17.455600907,-61.735
17.461405896,-61.735
17.467210884,-61.735
17.473015873,-61.735
17.478820862,-61.735
17.484625850,-61.735
17.490430839,-61.735
17.496235828,-61.735
17.502040816,-61.735
17.507845805,-61.735
17.513650794,-61.735
17.519455782,-61.735
17.525260771,-61.735
17.531065760,-61.735
17.536870748,-61.735
17.542675737,-61.735
17.548480726,-61.735
17.554285714,-61.735
17.560090703,-61.735
17.565895692,-61.735
17.571700680,-61.735
17.577505669,-61.735
17.583310658,-61.735
17.589115646,-61.735
17.594920635,-61.735
17.600725624,-61.735
17.606530612,-61.735
17.612335601,-61.735
17.618140590,-61.735
17.623945578,-61.735
17.629750567,-61.735
17.635555556,-61.735
17.641360544,-61.735
17.647165533,-61.735
17.652970522,-61.735
17.658775510,-61.735
17.664580499,-61.735
17.670385488,-61.735
17.676190476,-61.735
17.681995465,-61.735
17.687800454,-61.735
17.693605442,-61.735
17.699410431,-61.735
17.705215420,-61.735
17.711020408,-61.735
17.716825397,-61.735
17.722630385,-61.735
17.728435374,-61.735
17.734240363,-61.735
17.740045351,-61.735
17.745850340,-61.735
17.751655329,-61.735
17.757460317,-61.735
17.763265306,-61.735
17.769070295,-61.735
17.774875283,-61.735
17.780680272,-61.735
17.786485261,-61.735
17.792290249,-61.735
17.798095238,-61.735
17.803900227,-61.735
17.809705215,-61.735
17.815510204,-61.735
17.821315193,-61.735
17.827120181,-61.735
17.832925170,-61.735
17.838730159,-61.735
17.844535147,-61.735
17.850340136,-61.735
17.856145125,-61.735
17.861950113,-61.735
17.867755102,-61.735
17.873560091,-61.735
17.879365079,-61.735
17.885170068,-61.735
17.890975057,-61.735
17.896780045,-61.735
17.902585034,-61.735
17.908390023,-61.735
17.914195011,-61.735
17.920000000,-61.735
17.925804989,-61.735
17.931609977,-61.735
17.937414966,-61.735
17.943219955,-61.735
17.949024943,-61.735
17.954829932,-61.735
17.960634921,-61.735
17.966439909,-61.735
17.972244898,-61.735
17.978049887,-61.735
17.983854875,-61.735
17.989659864,-61.735
17.995464853,-61.735
18.001269841,-61.735
18.007074830,-61.735
18.012879819,-61.735
18.018684807,-61.735
18.024489796,-61.735
18.030294785,-61.735
18.036099773,-61.735
18.041904762,-61.735
18.047709751,-61.735
18.053514739,-61.735
18.059319728,-61.735
18.065124717,-61.735
18.070929705,-61.735
18.076734694,-61.735
18.082539683,-61.735
18.088344671,-61.735
18.094149660,-61.735
18.099954649,-61.735
18.105759637,-61.735
18.111564626,-61.735
18.117369615,-61.735
18.123174603,-61.735
18.128979592,-61.735
18.134784580,-61.735
18.140589569,-61.735
18.146394558,-61.735
18.152199546,-61.735
18.158004535,-61.735
18.163809524,-61.735
18.169614512,-61.735
18.175419501,-61.735
18.181224490,-61.735
18.187029478,-61.735
18.192834467,-61.735
18.198639456,-61.735
18.204444444,-61.735
18.210249433,-61.735
18.216054422,-61.735
18.221859410,-61.735
18.227664399,-61.735
18.233469388,-61.735
18.239274376,-61.735
18.245079365,-61.735
18.250884354,-61.735
18.256689342,-61.735
18.262494331,-61.735
18.268299320,-61.735
18.274104308,-61.735
18.279909297,-61.735
18.285714286,-61.735
18.291519274,-61.735
18.297324263,-61.735
18.303129252,-61.735
18.308934240,-61.735
18.314739229,-61.735
18.320544218,-61.735
18.326349206,-61.735
18.332154195,-61.735
18.337959184,-61.735
18.343764172,-61.735
18.349569161,-61.735
18.355374150,-61.735
18.361179138,-63.9121
18.366984127,-66.9347
18.372789116,-70.1004
18.378594104,-73.4157
18.384399093,-76.8878
18.390204082,-80.5242
18.396009070,-84.3325
18.401814059,-88.3209
18.407619048,-92.498
18.413424036,-96.8726
18.419229025,-100.289
18.425034014,104.075
18.430839002,102.39
18.436643991,102.264
18.442448980,101.233
18.448253968,101.428
18.454058957,101.533
18.459863946,102.029
18.465668934,102.562
18.471473923,103.168
18.477278912,103.356
18.483083900,103.492
18.488888889,103.296
18.494693878,103.112
18.500498866,102.625
18.506303855,102.291
18.512108844,101.977
18.517913832,101.704
18.523718821,101.48
18.529523810,101.199
18.535328798,100.991
18.541133787,100.715
18.546938776,100.426
18.552743764,100.146
18.558548753,99.824
18.564353741,99.7051
18.570158730,99.8058
18.575963719,100.402
18.581768707,101.65
18.587573696,103.773
18.593378685,107.357
18.599183673,111.535
18.604988662,116.131
18.610793651,119.609
18.616598639,122.22
18.622403628,124.618
18.628208617,126.576
18.634013605,127.289
18.639818594,128.932
18.645623583,130.315
18.651428571,131.24
18.657233560,131.803
18.663038549,132.964
18.668843537,134.325
18.674648526,135.595
18.680453515,136.798
18.686258503,138.307
18.692063492,140.656
18.697868481,143.022
18.703673469,145.324
18.709478458,147.272
18.715283447,149.696
18.721088435,152.144
18.726893424,154.37
18.732698413,156.512
18.738503401,158.664
18.744308390,160.567
18.750113379,162.368
18.755918367,163.882
18.761723356,165.223
18.767528345,166.158
18.773333333,166.781
18.779138322,167.19
18.784943311,167.474
18.790748299,167.649
18.796553288,168.01
18.802358277,168.424
18.808163265,169.056
18.813968254,170.079
18.819773243,171.179
18.825578231,172.775
18.831383220,174.72
18.837188209,176.907
18.842993197,179.372
18.848798186,181.477
18.854603175,183.266
18.860408163,185.21
18.866213152,186.885
18.872018141,187.696
18.877823129,187.585
18.883628118,186.742
18.889433107,185.69
18.895238095,183.098
18.901043084,180.163
18.906848073,177.358
18.912653061,175.051
18.918458050,173.084
18.924263039,172.877
18.930068027,173.014
18.935873016,174.449
18.941678005,177.778
18.947482993,181.206
18.953287982,184.969
18.959092971,187.532
18.964897959,190.046
18.970702948,192.6
18.976507937,194.346
18.982312925,196.365
18.988117914,197.46
18.993922902,198.118
18.999727891,198.559
19.005532880,198.633
19.011337868,198.211
19.017142857,197.317
19.022947846,195.56
19.028752834,192.814
19.034557823,188.676
19.040362812,181.338
19.046167800,172.029
19.051972789,166.68
19.057777778,160.817
19.063582766,154.73
19.069387755,149.783
19.075192744,146.473
19.080997732,143.331
19.086802721,140.34
19.092607710,139.478
19.098412698,139.01
19.104217687,-141.83
19.110022676,-145.145
19.115827664,-148.538
19.121632653,-152.009
19.127437642,-155.562
19.133242630,-159.199
19.139047619,-162.92
19.144852608,-166.728
19.150657596,170.362
19.156462585,174.494
19.162267574,177.898
19.168072562,181.542
19.173877551,183.84
19.179682540,187.479
19.185487528,190.277
19.191292517,191.876
19.197097506,193.779
19.202902494,195.864
19.208707483,196.998
19.214512472,197.836
19.220317460,198.285
19.226122449,198.179
19.231927438,197.834
19.237732426,197.093
19.243537415,196.023
19.249342404,194.858
19.255147392,193.35
19.260952381,191.931
19.266757370,190.614
19.272562358,189.688
19.278367347,189.232
19.284172336,189.126
19.289977324,189.34
19.295782313,190.242
19.301587302,191.17
19.307392290,192.653
19.313197279,194.488
19.319002268,196.945
19.324807256,198.737
19.330612245,200.35
19.336417234,201.723
19.342222222,202.749
19.348027211,203.191
19.353832200,203.09
19.359637188,202.715
19.365442177,202.017
19.371247166,200.938
19.377052154,199.564
19.382857143,198.725
19.388662132,198.341
19.394467120,197.613
19.400272109,196.781
19.406077098,196.027
19.411882086,195.082
19.417687075,194.196
19.423492063,193.35
19.429297052,192.818
19.435102041,192.665
19.440907029,192.846
19.446712018,193.461
19.452517007,194.393
19.458321995,195.763
19.464126984,197.199
19.469931973,198.805
19.475736961,200.8
19.481541950,202.412
19.487346939,203.814
19.493151927,205.095
19.498956916,206.65
19.504761905,208.305
19.510566893,209.699
19.516371882,210.77
19.522176871,211.691
19.527981859,212.742
19.533786848,213.368
19.539591837,213.672
19.545396825,213.626
19.551201814,213.049
19.557006803,211.957
19.562811791,210.486
19.568616780,208.877
19.574421769,206.435
19.580226757,203.462
19.586031746,199.002
19.591836735,195.238
19.597641723,191.102
19.603446712,185.916
19.609251701,181.027
19.615056689,175.762
19.620861678,171.77
19.626666667,168.052
19.632471655,164.577
19.638276644,-166.728
19.644081633,-166.728
19.649886621,-166.728
19.655691610,-166.728
19.661496599,-166.728
19.667301587,-168.665
19.673106576,-170.625
19.678911565,-172.607
19.684716553,173.326
19.690521542,176.208
19.696326531,180.831
19.702131519,185.204
19.707936508,190.88
19.713741497,194.66
19.719546485,197.773
19.725351474,200.72
19.731156463,203.657
19.736961451,206.661
19.742766440,209.333
19.748571429,211.305
19.754376417,213.298
19.760181406,215.845
19.765986395,218.73
19.771791383,220.825
19.777596372,222.925
19.783401361,225.751
19.789206349,227.832
19.795011338,229.582
19.800816327,231.457
19.806621315,233.289
19.812426304,234.975
19.818231293,236.882
19.824036281,238.825
19.829841270,241.021
19.835646259,242.947
19.841451247,245.104
19.847256236,246.333
19.853061224,247.535
19.858866213,248.087
19.864671202,248.476
19.870476190,248.649
19.876281179,248.668
19.882086168,248.537
19.887891156,248.449
19.893696145,248.224
19.899501134,248.115
19.905306122,247.908
19.911111111,247.846
19.916916100,247.79
19.922721088,247.649
19.928526077,247.577
19.934331066,247.429
19.940136054,247.486
19.945941043,247.434
19.951746032,247.533
19.957551020,247.548
19.963356009,247.585
19.969160998,248.085
19.974965986,248.609
19.980770975,248.679
19.986575964,248.673
19.992380952,248.469
19.998185941,247.823
20.003990930,246.992
20.009795918,246.972
20.015600907,246.971
20.021405896,-246.94
20.027210884,-244.104
20.033015873,-241.3
20.038820862,-238.528
20.044625850,-235.789
20.050430839,-233.08
20.056235828,-230.403
20.062040816,-227.757
20.067845805,-227.757
20.073650794,-225.141
20.079455782,-225.141
20.085260771,-225.141
20.091065760,-222.555
20.096870748,-219.999
20.102675737,-217.472
20.108480726,-217.472
20.114285714,216.817
20.120090703,218.162
20.125895692,221.055
20.131700680,223.226
20.137505669,225.184
20.143310658,227.716
20.149115646,229.769
20.154920635,231.02
20.160725624,231.851
20.166530612,232.258
20.172335601,232.276
20.178140590,231.864
20.183945578,231.066
20.189750567,230.187
20.195555556,229.002
20.201360544,228.013
20.207165533,227.476
20.212970522,227.252
20.218775510,227.144
20.224580499,227.356
20.230385488,227.999
20.236190476,229.438
20.241995465,231.531
20.247800454,234.544
20.253605442,237.412
20.259410431,240.548
20.265215420,243.372
20.271020408,246.577
20.276825397,250.109
20.282630385,252.794
20.288435374,255.127
20.294240363,256.613
20.300045351,258.169
20.305850340,258.863
20.311655329,259.45
20.317460317,259.527
20.323265306,259.291
20.329070295,258.924
20.334875283,258.004
20.340680272,257.322
20.346485261,256.251
20.352290249,255.604
20.358095238,254.797
20.363900227,254.45
20.369705215,254.086
20.375510204,254.003
20.381315193,253.918
20.387120181,253.944
20.392925170,254.002
20.398730159,254.037
20.404535147,254.081
20.410340136,254.027
20.416145125,253.95
20.421950113,253.844
20.427755102,253.623
20.433560091,253.436
20.439365079,253.153
20.445170068,252.728
20.450975057,252.38
20.456780045,251.911
20.462585034,251.552
20.468390023,251.018
20.474195011,250.651
20.480000000,250
20.485804989,249.308
20.491609977,248.35
20.497414966,247.334
20.503219955,245.835
20.509024943,243.957
20.514829932,241.835
20.520634921,238.304
20.526439909,234.571
20.532244898,227.293
20.538049887,219.125
20.543854875,213.965
20.549659864,210.184
20.555464853,209.392
20.561269841,210.219
20.567074830,212.913
20.572879819,220.879
20.578684807,226.241
20.584489796,231.424
20.590294785,237.135
20.596099773,240.284
20.601904762,242.387
20.607709751,244.757
20.613514739,246.63
20.619319728,248.074
20.625124717,248.681
20.630929705,249.04
20.636734694,248.928
20.642539683,248.482
20.648344671,247.931
20.654149660,247.188
20.659954649,246.382
20.665759637,245.542
20.671564626,244.734
20.677369615,243.939
20.683174603,242.941
20.688979592,242.24
20.694784580,241.475
20.700589569,240.954
20.706394558,240.733
20.712199546,240.537
20.718004535,240.626
20.723809524,240.718
20.729614512,240.766
20.735419501,240.599
20.741224490,240.386
20.747029478,239.688
20.752834467,238.592
20.758639456,237.35
20.764444444,235.52
20.770249433,232.629
20.776054422,229.971
20.781859410,223.711
20.787664399,219.765
20.793469388,215.729
20.799274376,211.498
20.805079365,208.139
20.810884354,207.024
20.816689342,207.02
20.822494331,207.469
20.828299320,209.152
20.834104308,212.384
20.839909297,215.292
20.845714286,217.768
20.851519274,220.326
20.857324263,223.762
20.863129252,229.51
20.868934240,233.021
20.874739229,236.267
20.880544218,238.752
20.886349206,241.244
20.892154195,243.006
20.897959184,245.301
20.903764172,246.639
20.909569161,247.67
20.915374150,247.906
20.921179138,247.719
20.926984127,246.989
20.932789116,246.253
20.938594104,244.8
20.944399093,243.877
20.950204082,242.619
20.956009070,241.675
20.961814059,240.584
20.967619048,239.384
20.973424036,238.553
20.979229025,237.785
20.985034014,236.934
20.990839002,236.183
20.996643991,235.455
21.002448980,234.657
21.008253968,233.966
21.014058957,233.358
21.019863946,232.595
21.025668934,231.703
21.031473923,230.847
21.037278912,229.824
21.043083900,228.819
21.048888889,227.973
21.054693878,226.703
21.060498866,225.562
21.066303855,224.632
21.072108844,222.9
21.077913832,221.16
21.083718821,219.905
21.089523810,218.093
21.095328798,215.466
21.101133787,213.454
21.106938776,211.179
21.112743764,207.501
21.118548753,204.105
21.124353741,200.058
21.130158730,197.012
21.135963719,193.748
21.141768707,190.971
21.147573696,189.024
21.153378685,188.431
21.159183673,188.379
21.164988662,189.071
21.170793651,191.255
21.176598639,193.817
21.182403628,196.006
21.188208617,198.095
21.194013605,199.645
21.199818594,201.144
21.205623583,202.244
21.211428571,203.332
21.217233560,204.028
21.223038549,204.388
21.228843537,204.731
21.234648526,204.959
21.240453515,204.957
21.246258503,204.811
21.252063492,204.574
21.257868481,204.25
21.263673469,203.75
21.269478458,203.125
21.275283447,202.48
21.281088435,201.85
21.286893424,201.254
21.292698413,200.624
21.298503401,200.08
21.304308390,199.748
21.310113379,199.596
21.315918367,199.541
21.321723356,199.674
21.327528345,199.863
21.333333333,200.088
21.339138322,200.39
21.344943311,200.562
21.350748299,200.697
21.356553288,200.743
21.362358277,200.87
21.368163265,200.969
21.373968254,201.089
21.379773243,201.127
21.385578231,201.022
21.391383220,201.043
21.397188209,200.909
21.402993197,200.873
21.408798186,200.725
21.414603175,200.281
21.420408163,199.73
21.426213152,199
21.432018141,198.146
21.437823129,197.169
21.443628118,196.317
21.449433107,195.483
21.455238095,194.69
21.461043084,194.039
21.466848073,193.586
21.472653061,193.179
21.478458050,193.014
21.484263039,193.066
21.490068027,193.364
21.495873016,193.816
21.501678005,194.687
21.507482993,195.644
21.513287982,196.383
21.519092971,197.296
21.524897959,198.583
21.530702948,199.941
21.536507937,201.44
21.542312925,203.121
21.548117914,204.58
21.553922902,205.854
21.559727891,206.987
21.565532880,207.835
21.571337868,208.214
21.577142857,208.091
21.582947846,207.625
21.588752834,206.468
21.594557823,204.389
21.600362812,200.946
21.606167800,197.892
21.611972789,194.722
21.617777778,190.533
21.623582766,185.247
21.629387755,180.285
21.635192744,174.872
21.640997732,170.431
21.646802721,167.476
21.652607710,165.554
21.658412698,165.037
21.664217687,165.547
21.670022676,166.898
21.675827664,168.592
21.681632653,170.58
21.687437642,172.814
21.693242630,175.297
21.699047619,178.075
21.704852608,181.114
21.710657596,184.649
21.716462585,188.486
21.722267574,192.698
21.728072562,196.835
21.733877551,200.885
21.739682540,203.086
21.745487528,204.226
21.751292517,204.595
21.757097506,204.498
21.762902494,203.765
21.768707483,202.349
21.774512472,199.779
21.780317460,194.474
21.786122449,188.335
21.791927438,184.791
21.797732426,185.259
21.803537415,188.223
21.809342404,193.053
21.815147392,197.736
21.820952381,202.578
21.826757370,204.897
21.832562358,204.988
21.838367347,204.819
21.844172336,203.861
21.849977324,201.838
21.855782313,197.079
21.861587302,-187.146
21.867392290,-195.996
21.873197279,-195.996
21.879002268,-195.996
21.884807256,-195.996
21.890612245,-195.996
21.896417234,-193.745
21.902222222,-191.52
21.908027211,-189.32
21.913832200,-187.146
21.919637188,-187.146
21.925442177,-187.146
21.931247166,-184.996
21.937052154,-184.996
21.942857143,-184.996
21.948662132,-184.996
21.954467120,-184.996
21.960272109,-184.996
21.966077098,-182.871
21.971882086,-180.771
21.977687075,-180.771
21.983492063,-180.771
21.989297052,-180.771
21.995102041,-180.771
22.000907029,-180.771
22.006712018,-180.771
22.012517007,-180.771
22.018321995,-180.771
22.024126984,-178.694
22.029931973,-178.694
22.035736961,-178.694
22.041541950,-176.642
22.047346939,-174.613
22.053151927,-174.613
22.058956916,-172.607
22.064761905,-170.625
22.070566893,-170.625
22.076371882,-170.625
22.082176871,-170.625
22.087981859,-170.625
22.093786848,-168.665
22.099591837,-166.728
22.105396825,-164.813
22.111201814,-162.92
22.117006803,-162.92
22.122811791,-162.92
22.128616780,-162.92
22.134421769,-162.92
22.140226757,-162.92
22.146031746,-162.92
22.151836735,-162.92
22.157641723,-162.92
22.163446712,-162.92
22.169251701,-162.92
22.175056689,-162.92
22.180861678,-162.92
22.186666667,-162.92
22.192471655,-161.048
22.198276644,-159.199
22.204081633,-159.199
22.209886621,-159.199
22.215691610,-159.199
22.221496599,-159.199
22.227301587,-159.199
22.233106576,-159.199
22.238911565,-159.199
22.244716553,-159.199
22.250521542,-159.199
22.256326531,-159.199
22.262131519,-159.199
22.267936508,-159.199
22.273741497,-159.199
22.279546485,-159.199
22.285351474,-159.199
22.291156463,-159.199
22.296961451,-159.199
22.302766440,-159.199
22.308571429,-159.199
22.314376417,-159.199
22.320181406,-159.199
22.325986395,-159.199
22.331791383,-159.199
22.337596372,-157.37
22.343401361,-157.37
22.349206349,-157.37
22.355011338,-157.37
22.360816327,-157.37
22.366621315,-157.37
22.372426304,-155.562
22.378231293,-153.776
22.384036281,-152.009
22.389841270,-152.009
22.395646259,-152.009
22.401451247,-152.009
22.407256236,-152.009
22.413061224,149.477
22.418866213,149.92
22.424671202,150.514
22.430476190,151.086
22.436281179,152.026
22.442086168,152.918
22.447891156,154.064
22.453696145,155.421
22.459501134,157.12
22.465306122,158.547
22.471111111,160.101
22.476916100,161.741
22.482721088,163.328
22.488526077,164.843
22.494331066,166.31
22.500136054,167.806
22.505941043,169.459
22.511746032,171.319
22.517551020,173.309
22.523356009,175.446
22.529160998,177.75
22.534965986,180.064
22.540770975,182.385
22.546575964,184.776
22.552380952,186.836
22.558185941,188.676
22.563990930,190.257
22.569795918,191.564
22.575600907,192.653
22.581405896,193.433
22.587210884,194.093
22.593015873,194.653
22.598820862,195.035
22.604625850,195.403
22.610430839,195.692
22.616235828,195.864
22.622040816,195.967
22.627845805,196.038
22.633650794,196.055
22.639455782,196.032
22.645260771,195.899
22.651065760,195.752
22.656870748,195.666
22.662675737,195.655
22.668480726,195.712
22.674285714,195.811
22.680090703,196.034
22.685895692,196.298
22.691700680,196.54
22.697505669,196.819
22.703310658,196.673
22.709115646,196.35
22.714920635,195.727
22.720725624,194.445
22.726530612,192.904
22.732335601,191.546
22.738140590,190.205
22.743945578,188.802
22.749750567,187.486
22.755555556,186.731
22.761360544,186.449
22.767165533,186.502
22.772970522,187.132
22.778775510,188.457
22.784580499,189.963
22.790385488,191.228
22.796190476,192.221
22.801995465,194.056
22.807800454,194.763
22.813605442,194.914
22.819410431,194.998
22.825215420,-195.996
22.831020408,-195.996
22.836825397,-195.996
22.842630385,-195.996
22.848435374,-195.996
22.854240363,-195.996
22.860045351,-195.996
22.865850340,-195.996
22.871655329,-195.996
22.877460317,-195.996
22.883265306,-195.996
22.889070295,-195.996
22.894875283,-195.996
22.900680272,-195.996
22.906485261,-195.996
22.912290249,-195.996
22.918095238,-195.996
22.923900227,-195.996
22.929705215,-195.996
22.935510204,-195.996
22.941315193,-195.996
22.947120181,-195.996
22.952925170,-198.274
22.958730159,-198.274
22.964535147,-198.274
22.970340136,-200.578
22.976145125,-200.578
22.981950113,-202.908
22.987755102,202.601
22.993560091,203.485
22.999365079,204.168
23.005170068,204.491
23.010975057,204.837
23.016780045,204.809
23.022585034,204.253
23.028390023,203.599
23.034195011,202.68
23.040000000,201.631
23.045804989,200.503
23.051609977,199.581
23.057414966,199.001
23.063219955,198.593
23.069024943,198.398
23.074829932,198.282
23.080634921,198.264
23.086439909,198.412
23.092244898,198.397
23.098049887,198.381
23.103854875,198.425
23.109659864,198.317
23.115464853,198.258
23.121269841,198.283
23.127074830,198.239
23.132879819,198.178
23.138684807,198.074
23.144489796,197.936
23.150294785,197.694
23.156099773,197.519
23.161904762,197.345
23.167709751,197.25
23.173514739,197.341
23.179319728,197.617
23.185124717,197.938
23.190929705,198.244
23.196734694,198.598
23.202539683,198.964
23.208344671,199.366
23.214149660,199.759
23.219954649,200.225
23.225759637,200.668
23.231564626,201.265
23.237369615,201.803
23.243174603,202.32
23.248979592,202.439
23.254784580,202.418
23.260589569,202.164
23.266394558,201.686
23.272199546,200.966
23.278004535,199.901
23.283809524,198.768
23.289614512,197.539
23.295419501,196.093
23.301224490,194.213
23.307029478,192.518
23.312834467,190.678
23.318639456,190.471
23.324444444,190.66
23.330249433,191.465
23.336054422,192.37
23.341859410,192.923
23.347664399,193.369
23.353469388,193.639
23.359274376,193.943
23.365079365,194.067
23.370884354,194.144
23.376689342,194.229
23.382494331,194.284
23.388299320,194.298
23.394104308,194.265
23.399909297,194.136
23.405714286,193.915
23.411519274,193.583
23.417324263,193.22
23.423129252,192.775
23.428934240,192.326
23.434739229,191.902
23.440544218,191.571
23.446349206,191.349
23.452154195,191.317
23.457959184,191.404
23.463764172,191.818
23.469569161,192.355
23.475374150,193.073
23.481179138,193.755
23.486984127,194.537
23.492789116,195.498
23.498594104,196.579
23.504399093,197.881
23.510204082,199.132
23.516009070,200.355
23.521814059,201.396
23.527619048,202.53
23.533424036,203.878
23.539229025,205.18
23.545034014,205.781
23.550839002,205.904
23.556643991,205.684
23.562448980,205.04
23.568253968,203.763
23.574058957,201.898
