8.126984,316.562798
8.129887,314.231698
8.132789,311.814572
8.135692,309.302805
8.138594,306.712002
8.141497,304.075398
8.144399,301.432151
8.147302,299.217741
8.150204,296.971111
8.153107,294.796701
8.156009,292.910817
8.158912,291.489092
8.161814,290.135247
8.164717,288.778222
8.167619,287.310277
8.170522,285.635814
8.173424,283.675161
8.176327,281.446077
8.179229,278.961289
8.182132,276.252556
8.185034,273.816360
8.187937,271.638132
8.190839,269.610928
8.193741,268.166899
8.196644,266.815356
8.199546,266.095509
8.202449,265.589239
8.205351,265.584319
8.208254,265.878328
8.211156,266.449862
8.214059,267.220808
8.216961,269.240815
8.219864,271.673994
8.222766,274.549072
8.225669,277.787225
8.228571,281.295041
8.231474,284.971545
8.234376,288.702910
8.237279,292.437274
8.240181,295.595737
8.243084,299.135640
8.245986,302.733359
8.248889,306.326395
8.251791,309.890640
8.254694,313.445875
8.257596,317.036719
8.260499,320.168915
8.263401,0.000000
8.266304,0.000000
8.269206,0.000000
8.272109,0.000000
8.275011,0.000000
8.277914,0.000000
8.280816,0.000000
8.283719,0.000000
8.286621,0.000000
8.289524,0.000000
8.292426,0.000000
8.295329,0.000000
8.298231,0.000000
8.301134,0.000000
8.304036,0.000000
8.306939,0.000000
8.309841,0.000000
8.312744,0.000000
8.315646,0.000000
8.318549,0.000000
8.321451,0.000000
8.324354,0.000000
8.327256,0.000000
8.330159,0.000000
8.333061,0.000000
8.335964,0.000000
8.338866,0.000000
8.341769,0.000000
8.344671,0.000000
8.347574,0.000000
8.350476,0.000000
8.353379,0.000000
8.356281,0.000000
8.359184,0.000000
8.362086,0.000000
8.364989,0.000000
8.367891,0.000000
8.370794,0.000000
8.373696,0.000000
8.376599,0.000000
8.379501,0.000000
8.382404,0.000000
8.385306,0.000000
8.388209,0.000000
8.391111,0.000000
8.394014,0.000000
8.396916,0.000000
8.399819,0.000000
8.402721,0.000000
8.405624,0.000000
8.408526,0.000000
8.411429,0.000000
8.414331,0.000000
8.417234,0.000000
8.420136,0.000000
8.423039,0.000000
8.425941,0.000000
8.428844,0.000000
8.431746,0.000000
8.434649,0.000000
8.437551,0.000000
8.440454,0.000000
8.443356,0.000000
8.446259,0.000000
8.449161,0.000000
8.452063,0.000000
8.454966,0.000000
8.457868,0.000000
8.460771,0.000000
8.463673,0.000000
8.466576,0.000000
8.469478,0.000000
8.472381,0.000000
8.475283,0.000000
8.478186,0.000000
8.481088,0.000000
8.483991,0.000000
8.486893,0.000000
8.489796,0.000000
8.492698,0.000000
8.495601,0.000000
8.498503,0.000000
8.501406,0.000000
8.504308,0.000000
8.507211,0.000000
8.510113,0.000000
8.513016,0.000000
8.515918,0.000000
8.518821,0.000000
8.521723,0.000000
8.524626,501.008970
8.527528,504.307653
8.530431,507.001024
8.533333,509.749016
8.536236,512.494154
8.539138,515.093570
8.542041,517.316933
8.544943,519.578421
8.547846,521.477957
8.550748,523.343880
8.553651,524.922054
8.556553,526.478737
8.559456,527.863832
8.562358,529.220537
8.565261,530.485463
8.568163,531.729899
8.571066,532.923684
8.573968,534.103676
8.576871,535.233411
8.579773,536.338621
8.582676,537.379631
8.585578,538.379431
8.588481,539.318076
8.591383,540.241974
8.594286,541.133109
8.597188,542.022621
8.600091,542.930884
8.602993,543.840049
8.605896,544.799606
8.608798,545.760372
8.611701,546.729725
8.614603,547.687227
8.617506,548.564857
8.620408,549.370869
8.623311,549.946401
8.626213,550.398635
8.629116,550.399860
8.632018,550.299693
8.634921,549.479492
8.637823,548.567933
8.640726,547.034580
8.643628,545.347456
8.646531,543.256548
8.649433,541.021593
8.652336,538.571807
8.655238,536.050368
8.658141,533.493723
8.661043,530.935076
8.663946,528.439728
8.666848,525.955949
8.669751,523.548884
8.672653,521.175785
8.675556,518.870488
8.678458,516.593309
8.681361,514.383576
8.684263,512.171147
8.687166,510.007537
8.690068,507.853916
8.692971,505.748784
8.695873,503.703087
8.698776,501.761576
8.701678,499.901899
8.704580,498.217401
8.707483,496.567937
8.710385,495.081509
8.713288,493.668305
8.716190,492.426663
8.719093,491.272999
8.721995,490.320338
8.724898,489.354630
8.727800,488.520698
8.730703,487.660083
8.733605,486.757478
8.736508,485.851455
8.739410,484.819024
8.742313,483.707276
8.745215,482.386693
8.748118,480.866967
8.751020,478.755726
8.753923,476.649301
8.756825,473.775159
8.759728,470.936378
8.762630,467.457371
8.765533,464.089793
8.768435,461.220071
8.771338,457.750753
8.774240,454.175097
8.777143,450.925750
8.780045,448.327129
8.782948,445.947593
8.785850,444.073988
8.788753,442.285224
8.791655,440.998437
8.794558,439.959498
8.797460,439.371869
8.800363,438.987683
8.803265,438.973401
8.806168,439.125313
8.809070,439.740650
8.811973,440.500840
8.814875,441.639941
8.817778,442.910275
8.820680,444.631610
8.823583,446.672969
8.826485,449.222590
8.829388,451.689603
8.832290,454.255142
8.835193,456.764174
8.838095,458.740553
8.840998,460.660580
8.843900,462.017884
8.846803,462.968395
8.849705,463.038447
8.852608,462.851062
8.855510,461.635608
8.858413,460.209238
8.861315,458.182374
8.864218,455.847611
8.867120,453.151930
8.870023,450.317109
8.872925,447.485295
8.875828,444.665934
8.878730,442.092548
8.881633,439.857107
8.884535,438.482870
8.887438,437.328495
8.890340,436.960932
8.893243,436.964042
8.896145,438.703916
8.899048,440.552574
8.901950,443.484773
8.904853,447.250853
8.907755,453.725151
8.910658,459.806112
8.913560,467.638210
8.916463,474.565951
8.919365,450.322945
8.922268,0.000000
8.925170,485.005463
8.928072,482.518519
8.930975,480.144582
8.933877,477.943697
8.936780,475.551524
8.939682,473.065396
8.942585,470.657114
8.945487,468.252744
8.948390,465.836993
8.951292,463.479750
8.954195,461.156973
8.957097,458.995453
8.960000,456.879933
8.962902,455.118253
8.965805,453.425302
8.968707,452.029200
8.971610,450.761417
8.974512,449.767865
8.977415,448.865513
8.980317,448.337667
8.983220,447.906588
8.986122,447.715663
8.989025,447.627055
8.991927,447.830361
8.994830,448.105897
8.997732,448.585314
9.000635,449.157861
9.003537,449.908940
9.006440,450.707908
9.009342,451.686155
9.012245,452.712170
9.015147,453.848232
9.018050,455.033905
9.020952,456.330214
9.023855,457.660750
9.026757,459.070567
9.029660,460.471298
9.032562,461.856944
9.035465,463.223197
9.038367,464.470081
9.041270,465.687943
9.044172,466.782762
9.047075,467.845396
9.049977,468.836017
9.052880,469.784208
9.055782,470.664685
9.058685,471.537635
9.061587,472.372297
9.064490,473.194972
9.067392,474.003447
9.070295,474.798242
9.073197,475.578248
9.076100,476.360852
9.079002,477.146217
9.081905,477.931713
9.084807,478.718681
9.087710,479.509166
9.090612,480.296041
9.093515,481.065523
9.096417,481.817694
9.099320,482.562113
9.102222,483.310091
9.105125,484.076401
9.108027,484.922132
9.110930,485.786265
9.113832,486.845251
9.116735,487.931323
9.119637,489.175740
9.122540,490.452011
9.125442,491.819124
9.128345,493.224377
9.131247,494.667600
9.134150,496.130067
9.137052,497.599079
9.139955,499.040971
9.142857,500.434203
9.145760,501.818429
9.148662,503.122027
9.151565,504.433965
9.154467,505.647545
9.157370,506.845285
9.160272,507.910367
9.163175,508.920161
9.166077,509.714584
9.168980,510.474102
9.171882,510.992896
9.174785,511.462498
9.177687,511.697051
9.180590,511.873286
9.183492,511.809836
9.186394,511.684796
9.189297,511.342397
9.192199,510.932117
9.195102,510.299421
9.198004,509.596948
9.200907,508.673922
9.203809,507.669765
9.206712,506.458811
9.209614,505.173591
9.212517,503.723035
9.215419,502.207553
9.218322,500.582227
9.221224,498.921116
9.224127,497.233831
9.227029,495.553397
9.229932,493.937008
9.232834,492.358365
9.235737,490.932987
9.238639,489.559692
9.241542,488.463054
9.244444,487.402254
9.247347,486.685677
9.250249,486.035422
9.253152,485.648132
9.256054,485.369632
9.258957,485.287873
9.261859,485.291143
9.264762,485.425162
9.267664,485.599863
9.270567,485.894675
9.273469,486.203985
9.276372,486.666176
9.279274,487.150983
9.282177,487.791837
9.285079,488.498189
9.287982,489.371099
9.290884,490.336320
9.293787,491.491754
9.296689,492.730548
9.299592,494.138043
9.302494,495.593427
9.305397,497.198406
9.308299,498.824588
9.311202,500.566069
9.314104,502.334742
9.317007,504.183005
9.319909,506.009640
9.322812,507.800936
9.325714,509.550328
9.328617,511.130359
9.331519,512.626390
9.334422,513.844338
9.337324,514.957694
9.340227,515.748646
9.343129,516.441508
9.346032,516.803353
9.348934,517.052952
9.351837,516.959553
9.354739,516.741405
9.357642,516.159640
9.360544,515.451144
9.363447,514.375089
9.366349,513.192523
9.369252,511.721332
9.372154,510.171230
9.375057,508.505941
9.377959,506.813055
9.380862,505.125977
9.383764,503.445294
9.386667,501.822444
9.389569,500.236078
9.392472,498.718134
9.395374,497.234460
9.398277,495.806696
9.401179,494.400592
9.404082,493.046840
9.406984,491.705132
9.409887,490.440344
9.412789,489.192564
9.415692,488.129935
9.418594,487.099060
9.421497,486.321737
9.424399,485.620637
9.427302,485.167028
9.430204,484.838578
9.433107,484.748462
9.436009,484.760004
9.438911,485.018078
9.441814,485.314757
9.444716,485.817244
9.447619,486.329601
9.450521,486.940041
9.453424,487.564544
9.456326,488.220104
9.459229,488.883533
9.462131,489.516370
9.465034,490.098271
9.467936,490.544455
9.470839,490.909526
9.473741,491.038625
9.476644,491.089669
9.479546,490.857684
9.482449,490.588539
9.485351,490.143031
9.488254,489.694543
9.491156,489.271433
9.494059,488.874617
9.496961,488.629597
9.499864,488.465390
9.502766,488.501614
9.505669,488.647126
9.508571,489.017816
9.511474,489.474318
9.514376,490.175947
9.517279,490.914997
9.520181,491.831688
9.523084,492.761562
9.525986,493.775847
9.528889,494.803139
9.531791,495.848624
9.534694,496.871718
9.537596,497.836012
9.540499,498.753911
9.543401,499.534291
9.546304,500.217778
9.549206,500.627395
9.552109,500.890403
9.555011,500.729709
9.557914,500.421137
9.560816,499.597410
9.563719,498.661838
9.566621,497.156335
9.569524,495.619105
9.572426,493.685770
9.575329,491.767542
9.578231,489.976451
9.581134,488.284473
9.584036,487.208241
9.586939,486.219413
9.589841,485.751674
9.592744,485.553870
9.595646,485.867725
9.598549,486.231112
9.601451,486.845539
9.604354,487.452140
9.607256,487.967085
9.610159,488.394167
9.613061,488.495372
9.615964,488.361211
9.618866,487.661112
9.621769,486.627082
9.624671,484.626656
9.627574,482.370597
9.630476,479.033530
9.633379,475.538073
9.636281,471.041205
9.639184,466.245824
9.642086,460.866971
9.644989,455.243352
9.647891,449.320826
9.650794,443.251528
9.653696,437.015926
9.656599,430.951539
9.659501,425.133837
9.662404,419.480160
9.665306,414.872639
9.668209,410.204250
9.671111,406.172022
9.674014,402.611457
9.676916,400.010656
9.679819,397.616468
9.682721,396.323408
9.685624,395.403835
9.688526,395.196512
9.691429,395.451641
9.694331,396.422324
9.697233,397.607582
9.700136,399.679508
9.703038,401.939839
9.705941,404.656522
9.708843,407.641066
9.711746,411.018576
9.714648,414.508476
9.717551,418.450685
9.720453,422.489909
9.723356,426.763732
9.726258,431.105262
9.729161,435.597103
9.732063,440.182056
9.734966,444.937173
9.737868,449.652480
9.740771,454.456001
9.743673,459.271021
9.746576,464.142344
9.749478,469.062574
9.752381,474.056920
9.755283,478.991269
9.758186,483.825064
9.761088,488.663042
9.763991,493.400417
9.766893,498.023627
9.769796,502.436626
9.772698,506.749950
9.775601,510.832966
9.778503,514.716962
9.781406,518.284942
9.784308,521.691363
9.787211,524.752987
9.790113,527.695957
9.793016,530.361968
9.795918,532.899131
9.798821,535.226015
9.801723,537.501726
9.804626,539.660656
9.807528,541.833638
9.810431,544.066531
9.813333,546.292230
9.816236,548.643113
9.819138,550.990662
9.822041,553.418989
9.824943,555.917424
9.827846,558.534419
9.830748,561.174447
9.833651,563.970835
9.836553,566.792436
9.839456,569.859823
9.842358,573.010604
9.845261,576.502679
9.848163,580.150024
9.851066,584.373823
9.853968,588.735200
9.856871,593.874722
9.859773,599.293687
9.862676,605.492871
9.865578,611.899583
9.868481,619.363973
9.871383,626.632019
9.874286,633.849460
9.877188,640.939624
9.880091,647.398406
9.882993,653.682106
9.885896,659.338930
9.888798,664.995878
9.891701,668.353934
9.894603,671.373655
9.897506,671.766968
9.900408,0.000000
9.903311,0.000000
9.906213,0.000000
9.909116,0.000000
9.912018,0.000000
9.914921,0.000000
9.917823,0.000000
9.920726,0.000000
9.923628,0.000000
9.926531,0.000000
9.929433,0.000000
9.932336,0.000000
9.935238,0.000000
9.938141,0.000000
9.941043,0.000000
9.943946,0.000000
9.946848,0.000000
9.949750,0.000000
9.952653,0.000000
9.955555,0.000000
9.958458,0.000000
9.961360,0.000000
9.964263,0.000000
9.967165,0.000000
9.970068,0.000000
9.972970,0.000000
9.975873,0.000000
9.978775,0.000000
9.981678,0.000000
9.984580,0.000000
9.987483,0.000000
9.990385,0.000000
9.993288,0.000000
9.996190,0.000000
9.999093,0.000000
10.001995,0.000000
10.004898,0.000000
10.007800,0.000000
10.010703,0.000000
10.013605,0.000000
10.016508,0.000000
10.019410,0.000000
10.022313,0.000000
10.025215,0.000000
10.028118,0.000000
10.031020,0.000000
10.033923,0.000000
10.036825,0.000000
10.039728,0.000000
10.042630,0.000000
10.045533,0.000000
10.048435,0.000000
10.051338,0.000000
10.054240,501.417969
10.057143,497.555955
10.060045,492.806265
10.062948,488.023621
10.065850,483.429095
10.068753,478.741130
10.071655,474.255769
10.074558,469.814259
10.077460,465.637850
10.080363,461.601921
10.083265,458.126448
10.086168,454.690327
10.089070,451.633430
10.091973,448.735486
10.094875,446.438072
10.097778,444.367232
10.100680,442.842236
10.103583,441.545005
10.106485,440.782762
10.109388,440.213111
10.112290,440.108221
10.115193,440.189440
10.118095,440.665744
10.120998,441.277324
10.123900,442.215989
10.126803,443.272706
10.129705,444.538230
10.132608,445.868464
10.135510,447.417959
10.138413,448.977752
10.141315,450.607690
10.144218,452.298320
10.147120,454.106077
10.150023,455.912701
10.152925,457.805799
10.155828,459.731702
10.158730,461.740270
10.161633,463.768677
10.164535,465.865169
10.167438,468.009959
10.170340,470.249516
10.173243,472.503191
10.176145,474.795533
10.179048,477.057859
10.181950,479.237277
10.184853,481.420183
10.187755,483.388559
10.190658,485.283942
10.193560,486.881151
10.196463,488.324635
10.199365,489.415892
10.202268,490.367489
10.205170,491.009411
10.208072,491.494312
10.210975,491.694737
10.213877,491.788934
10.216780,491.715627
10.219682,491.599140
10.222585,491.388324
10.225487,491.165592
10.228390,490.926964
10.231292,490.701164
10.234195,490.529540
10.237097,490.382416
10.240000,490.313983
10.242902,490.284893
10.245805,490.335678
10.248707,490.418657
10.251610,490.546004
10.254512,490.683048
10.257415,490.809723
10.260317,490.930386
10.263220,490.975022
10.266122,491.010287
10.269025,490.940607
10.271927,490.847084
10.274830,490.658939
10.277732,490.438364
10.280635,490.150167
10.283537,489.839379
10.286440,489.508144
10.289342,489.179084
10.292245,488.884169
10.295147,488.604108
10.298050,488.410443
10.300952,488.229255
10.303855,488.177940
10.306757,488.141553
10.309660,488.205841
10.312562,488.300618
10.315465,488.465486
10.318367,488.658405
10.321270,488.894377
10.324172,489.145743
10.327075,489.407488
10.329977,489.666014
10.332880,489.893710
10.335782,490.117394
10.338685,490.246827
10.341587,490.363417
10.344490,490.354287
10.347392,490.303752
10.350295,490.116870
10.353197,489.868756
10.356100,489.492768
10.359002,489.065369
10.361905,488.578849
10.364807,488.120939
10.367710,487.747399
10.370612,487.367257
10.373515,487.214890
10.376417,487.133048
10.379320,487.279447
10.382222,487.515653
10.385125,487.916207
10.388027,488.387097
10.390930,488.947446
10.393832,489.539351
10.396735,490.116565
10.399637,490.686783
10.402540,490.957863
10.405442,491.152223
10.408345,490.681556
10.411247,489.923007
10.414150,488.151480
10.417052,485.768348
10.419955,481.951396
10.422857,477.329991
10.425760,470.556961
10.428662,463.357317
10.431565,453.853677
10.434467,442.823871
10.437370,429.923707
10.440272,416.657469
10.443175,403.403183
10.446077,389.209449
10.448980,373.655446
10.451882,358.404811
10.454785,343.275069
10.457687,328.593970
10.460590,327.952881
10.463492,0.000000
10.466394,0.000000
10.469297,0.000000
10.472199,0.000000
10.475102,0.000000
10.478004,0.000000
10.480907,0.000000
10.483809,0.000000
10.486712,0.000000
10.489614,0.000000
10.492517,0.000000
10.495419,0.000000
10.498322,0.000000
10.501224,0.000000
10.504127,0.000000
10.507029,0.000000
10.509932,0.000000
10.512834,0.000000
10.515737,0.000000
10.518639,0.000000
10.521542,0.000000
10.524444,0.000000
10.527347,0.000000
10.530249,0.000000
10.533152,0.000000
10.536054,0.000000
10.538957,0.000000
10.541859,0.000000
10.544762,0.000000
10.547664,0.000000
10.550567,0.000000
10.553469,0.000000
10.556372,0.000000
10.559274,0.000000
10.562177,0.000000
10.565079,0.000000
10.567982,0.000000
10.570884,0.000000
10.573787,0.000000
10.576689,0.000000
10.579592,0.000000
10.582494,0.000000
10.585397,0.000000
10.588299,0.000000
10.591202,0.000000
10.594104,0.000000
10.597007,0.000000
10.599909,330.492161
10.602812,335.622063
10.605714,340.319572
10.608617,345.072660
10.611519,349.832741
10.614422,354.393742
10.617324,358.642334
10.620227,362.724531
10.623129,366.354295
10.626032,369.739842
10.628934,372.360137
10.631837,374.613458
10.634739,376.034783
10.637642,377.204723
10.640544,377.826433
10.643447,378.026889
10.646349,377.754057
10.649252,377.032346
10.652154,375.776711
10.655057,373.994334
10.657959,371.691897
10.660862,368.760618
10.663764,365.174122
10.666667,361.047553
10.669569,356.324527
10.672472,351.362270
10.675374,345.782351
10.678277,340.498991
10.681179,335.705108
10.684082,331.287230
10.686984,327.339524
10.689887,324.584300
10.692789,323.582397
10.695692,0.000000
10.698594,0.000000
10.701497,0.000000
10.704399,0.000000
10.707302,0.000000
10.710204,0.000000
10.713107,0.000000
10.716009,0.000000
10.718911,0.000000
10.721814,0.000000
10.724716,0.000000
10.727619,0.000000
10.730521,0.000000
10.733424,0.000000
10.736326,0.000000
10.739229,0.000000
10.742131,0.000000
10.745034,0.000000
10.747936,0.000000
10.750839,0.000000
10.753741,0.000000
10.756644,0.000000
10.759546,0.000000
10.762449,0.000000
10.765351,0.000000
10.768254,0.000000
10.771156,0.000000
10.774059,0.000000
10.776961,0.000000
10.779864,0.000000
10.782766,0.000000
10.785669,0.000000
10.788571,0.000000
10.791474,0.000000
10.794376,0.000000
10.797279,0.000000
10.800181,0.000000
10.803084,0.000000
10.805986,0.000000
10.808889,0.000000
10.811791,0.000000
10.814694,0.000000
10.817596,0.000000
10.820499,0.000000
10.823401,0.000000
10.826304,0.000000
10.829206,0.000000
10.832109,249.842865
10.835011,251.295504
10.837914,251.999239
10.840816,252.881305
10.843719,253.854631
10.846621,254.862906
10.849524,255.876725
10.852426,256.878024
10.855329,257.859854
10.858231,258.807056
10.861134,259.675719
10.864036,260.487181
10.866939,261.238173
10.869841,261.933541
10.872744,262.584543
10.875646,263.223027
10.878549,263.873603
10.881451,264.560396
10.884354,265.300316
10.887256,266.099749
10.890159,267.006669
10.893061,267.992016
10.895964,269.042549
10.898866,270.147105
10.901769,271.353594
10.904671,272.583076
10.907574,273.834213
10.910476,275.117512
10.913379,276.444076
10.916281,277.789032
10.919184,279.153657
10.922086,280.192482
10.924989,0.000000
10.927891,0.000000
10.930794,0.000000
10.933696,0.000000
10.936599,0.000000
10.939501,0.000000
10.942404,0.000000
10.945306,0.000000
10.948209,0.000000
10.951111,0.000000
10.954014,0.000000
10.956916,0.000000
10.959819,0.000000
10.962721,0.000000
10.965624,0.000000
10.968526,0.000000
10.971429,0.000000
10.974331,0.000000
10.977233,0.000000
10.980136,0.000000
10.983038,0.000000
10.985941,0.000000
10.988843,0.000000
10.991746,0.000000
10.994648,0.000000
10.997551,0.000000
11.000453,0.000000
11.003356,0.000000
11.006258,0.000000
11.009161,0.000000
11.012063,0.000000
11.014966,0.000000
11.017868,0.000000
11.020771,0.000000
11.023673,0.000000
11.026576,0.000000
11.029478,0.000000
11.032381,0.000000
11.035283,0.000000
11.038186,0.000000
11.041088,0.000000
11.043991,0.000000
11.046893,0.000000
11.049796,0.000000
11.052698,0.000000
11.055601,0.000000
11.058503,0.000000
11.061406,0.000000
11.064308,0.000000
11.067211,0.000000
11.070113,0.000000
11.073016,0.000000
11.075918,0.000000
11.078821,0.000000
11.081723,0.000000
11.084626,0.000000
11.087528,0.000000
11.090431,0.000000
11.093333,0.000000
11.096236,0.000000
11.099138,0.000000
11.102041,0.000000
11.104943,0.000000
11.107846,0.000000
11.110748,0.000000
11.113651,0.000000
11.116553,0.000000
11.119456,0.000000
11.122358,0.000000
11.125261,0.000000
11.128163,0.000000
11.131066,0.000000
11.133968,0.000000
11.136871,0.000000
11.139773,0.000000
11.142676,0.000000
11.145578,441.094232
11.148481,446.434244
11.151383,452.025656
11.154286,457.635293
11.157188,463.472382
11.160091,469.520419
11.162993,476.025065
11.165896,482.336281
11.168798,488.674086
11.171701,494.963023
11.174603,501.071718
11.177506,507.042821
11.180408,512.674209
11.183311,518.091158
11.186213,523.062274
11.189116,527.853632
11.192018,532.228382
11.194921,536.413837
11.197823,540.234412
11.200726,543.864707
11.203628,547.165339
11.206531,550.384405
11.209433,553.300566
11.212336,556.181831
11.215238,558.720098
11.218141,561.198508
11.221043,563.373823
11.223946,565.414780
11.226848,567.125091
11.229750,568.721000
11.232653,569.842958
11.235555,570.883152
11.238458,571.378644
11.241360,571.726439
11.244263,571.629082
11.247165,571.373689
11.250068,570.596956
11.252970,569.716008
11.255873,568.292966
11.258775,566.773313
11.261678,564.920481
11.264580,562.946895
11.267483,560.721863
11.270385,558.450234
11.273288,555.974818
11.276190,553.510165
11.279093,551.026368
11.281995,548.534382
11.284898,546.086603
11.287800,543.664121
11.290703,541.334793
11.293605,539.047153
11.296508,536.887410
11.299410,534.762342
11.302313,532.783712
11.305215,530.839376
11.308118,529.082352
11.311020,527.355894
11.313923,525.931958
11.316825,524.490801
11.319728,523.380542
11.322630,522.266650
11.325533,521.490847
11.328435,520.741784
11.331338,520.315057
11.334240,519.913462
11.337143,519.752356
11.340045,519.602999
11.342948,519.599748
11.345850,519.602736
11.348753,519.632265
11.351655,519.659093
11.354558,519.637650
11.357460,519.607714
11.360363,519.516983
11.363265,519.414996
11.366168,519.249966
11.369070,519.076981
11.371973,518.840678
11.374875,518.597666
11.377778,518.310180
11.380680,518.022670
11.383583,517.762205
11.386485,517.511958
11.389388,517.385091
11.392290,517.285476
11.395193,517.393885
11.398095,517.534045
11.400998,517.894628
11.403900,518.285918
11.406803,518.854236
11.409705,519.437799
11.412608,520.088156
11.415510,520.726627
11.418413,521.246932
11.421315,521.735697
11.424218,521.996175
11.427120,522.214941
11.430023,522.221580
11.432925,522.184641
11.435828,522.018163
11.438730,521.827610
11.441633,521.606504
11.444535,521.386701
11.447438,521.211893
11.450340,521.062273
11.453243,520.998851
11.456145,520.969415
11.459048,521.026967
11.461950,521.112960
11.464853,521.250780
11.467755,521.401094
11.470658,521.561511
11.473560,521.717021
11.476463,521.841086
11.479365,521.944009
11.482268,521.986292
11.485170,521.999544
11.488072,521.954253
11.490975,521.887216
11.493877,521.788062
11.496780,521.680604
11.499682,521.573821
11.502585,521.475367
11.505487,521.410108
11.508390,521.373081
11.511292,521.421292
11.514195,521.521128
11.517097,521.766163
11.520000,522.083930
11.522902,522.588396
11.525805,523.176446
11.528707,523.975564
11.531610,524.845065
11.534512,525.870310
11.537415,526.935236
11.540317,528.059635
11.543220,529.182871
11.546122,530.241102
11.549025,531.275689
11.551927,532.104111
11.554830,532.911525
11.557732,533.386045
11.560635,533.832278
11.563537,533.960099
11.566440,534.023633
11.569342,533.836108
11.572245,533.577904
11.575147,533.160390
11.578050,532.684360
11.580952,532.101152
11.583855,531.473035
11.586757,530.767358
11.589660,530.029703
11.592562,529.228492
11.595465,528.400522
11.598367,527.515723
11.601270,526.609597
11.604172,525.655972
11.607075,524.690029
11.609977,523.700134
11.612880,522.697132
11.615782,521.665670
11.618685,520.631986
11.621587,519.575566
11.624490,518.520899
11.627392,517.479138
11.630295,516.453624
11.633197,515.542901
11.636100,514.643273
11.639002,513.967213
11.641905,513.344019
11.644807,513.003019
11.647710,512.732654
11.650612,512.741468
11.653515,512.830808
11.656417,513.159678
11.659320,513.564311
11.662222,514.155944
11.665125,514.809896
11.668027,515.595167
11.670930,516.427216
11.673832,517.332030
11.676735,518.242118
11.679637,519.140335
11.682540,520.020028
11.685442,520.825520
11.688345,521.598407
11.691247,522.260832
11.694150,522.866715
11.697052,523.324212
11.699955,523.723107
11.702857,523.942194
11.705760,524.103712
11.708662,524.066059
11.711565,523.975955
11.714467,523.678684
11.717370,523.349661
11.720272,522.875589
11.723175,522.390929
11.726077,521.827267
11.728980,521.256767
11.731882,520.673328
11.734785,520.089505
11.737687,519.543551
11.740590,519.004803
11.743492,518.549790
11.746394,518.099607
11.749297,517.786214
11.752199,517.484678
11.755102,517.348625
11.758004,517.224474
11.760907,517.281335
11.763809,517.350060
11.766712,517.603322
11.769614,517.868073
11.772517,518.309546
11.775419,518.760633
11.778322,519.359598
11.781224,519.965345
11.784127,520.668284
11.787029,521.374724
11.789932,522.093002
11.792834,522.807497
11.795737,523.432930
11.798639,524.036197
11.801542,524.444952
11.804444,524.803325
11.807347,524.898840
11.810249,524.921689
11.813152,524.686876
11.816054,524.376386
11.818957,523.888672
11.821859,523.357051
11.824762,522.789223
11.827664,522.232274
11.830567,521.772431
11.833469,521.375715
11.836372,521.147950
11.839274,521.006208
11.842177,521.048264
11.845079,521.173688
11.847982,521.456806
11.850884,521.804315
11.853787,522.258623
11.856689,522.751208
11.859592,523.283488
11.862494,523.807944
11.865397,524.275592
11.868299,524.703517
11.871202,525.013030
11.874104,525.270483
11.877007,525.407150
11.879909,525.513459
11.882812,525.564976
11.885714,525.613015
11.888617,525.689962
11.891519,525.776554
11.894422,525.930399
11.897324,526.094588
11.900227,526.294831
11.903129,526.494286
11.906032,526.649405
11.908934,526.801551
11.911837,526.805906
11.914739,526.802405
11.917642,526.539799
11.920544,526.255466
11.923447,525.658779
11.926349,525.012346
11.929252,524.040563
11.932154,522.997371
11.935057,521.643302
11.937959,520.219653
11.940862,518.575357
11.943764,516.871125
11.946667,515.011227
11.949569,513.108103
11.952472,511.105835
11.955374,509.136064
11.958277,507.247605
11.961179,505.354240
11.964082,503.669952
11.966984,502.000142
11.969887,500.733554
11.972789,499.490918
11.975692,498.550128
11.978594,497.693994
11.981497,497.073707
11.984399,496.523875
11.987302,496.130102
11.990204,495.790579
11.993107,495.531729
11.996009,495.303302
11.998911,495.104672
12.001814,494.916088
12.004716,494.736561
12.007619,494.561092
12.010521,494.398520
12.013424,494.238460
12.016326,494.125110
12.019229,494.018245
12.022131,494.006042
12.025034,494.011189
12.027936,494.113365
12.030839,494.242656
12.033741,494.433783
12.036644,494.642651
12.039546,494.861593
12.042449,495.069866
12.045351,495.221199
12.048254,495.340947
12.051156,495.359687
12.054059,495.351717
12.056961,495.235570
12.059864,495.109828
12.062766,494.911986
12.065669,494.715023
12.068571,494.528790
12.071474,494.358368
12.074376,494.273138
12.077279,494.251822
12.080181,494.417122
12.083084,494.696347
12.085986,495.226095
12.088889,495.886599
12.091791,496.850180
12.094694,497.934736
12.097596,499.371518
12.100499,500.858908
12.103401,502.658297
12.106304,504.465987
12.109206,506.444742
12.112109,508.420321
12.115011,510.362832
12.117914,512.282166
12.120816,513.958126
12.123719,515.567215
12.126621,516.721413
12.129524,517.776884
12.132426,518.174645
12.135329,518.459810
12.138231,517.955028
12.141134,517.383886
12.144036,516.064591
12.146939,514.724423
12.149841,512.969150
12.152744,511.188405
12.155646,509.548513
12.158549,507.900152
12.161451,506.632112
12.164354,505.478724
12.167256,504.687549
12.170159,504.066645
12.173061,503.746690
12.175964,503.567905
12.178866,503.659548
12.181769,503.899307
12.184671,504.445817
12.187574,505.156431
