140.974150,246.032775
140.977052,246.090933
140.979955,246.172344
140.982857,246.266250
140.985760,246.369821
140.988662,246.480173
140.991565,246.590704
140.994467,246.700890
140.997370,246.810380
141.000272,246.916006
141.003175,247.020885
141.006077,247.124564
141.008980,247.225885
141.011882,247.316274
141.014785,247.397269
141.017687,247.468952
141.020590,247.529772
141.023492,247.578735
141.026395,247.615950
141.029297,247.638457
141.032200,247.646770
141.035102,247.643732
141.038005,247.627805
141.040907,247.585623
141.043810,247.532558
141.046712,247.470602
141.049615,247.399074
141.052517,247.315398
141.055420,247.231211
141.058322,247.147348
141.061224,247.063634
141.064127,246.981589
141.067029,246.900959
141.069932,246.821931
141.072834,246.743171
141.075737,246.664263
141.078639,246.584950
141.081542,246.504008
141.084444,246.421988
141.087347,246.339287
141.090249,246.255996
141.093152,246.176995
141.096054,246.102305
141.098957,246.032005
141.101859,245.967806
141.104762,245.912486
141.107664,245.865907
141.110567,245.830829
141.113469,245.809186
141.116372,245.798143
141.119274,245.798489
141.122177,245.820339
141.125079,245.845808
141.127982,245.873673
141.130884,245.903496
141.133787,245.927352
141.136689,245.945724
141.139592,245.958180
141.142494,245.961936
141.145397,245.959255
141.148299,245.950667
141.151202,245.934500
141.154104,245.910579
141.157007,245.880181
141.159909,245.842712
141.162812,245.786948
141.165714,245.728991
141.168617,245.669487
141.171519,245.608911
141.174422,245.558109
141.177324,245.516849
141.180227,245.485740
141.183129,245.470499
141.186032,245.475147
141.188934,245.499692
141.191837,245.550830
141.194739,245.625794
141.197642,245.717931
141.200544,245.827694
141.203447,245.966811
141.206349,246.113554
141.209252,246.266793
141.212154,246.427390
141.215057,246.593373
141.217959,246.757589
141.220862,246.918639
141.223764,247.074947
141.226667,247.222323
141.229569,247.357485
141.232472,247.473240
141.235374,247.567145
141.238277,247.643159
141.241179,247.698304
141.244082,247.708471
141.246984,247.694762
141.249887,247.661095
141.252789,247.605476
141.255692,247.500887
141.258594,247.378826
141.261497,247.241603
141.264399,247.085016
141.267302,246.910065
141.270204,246.729368
141.273107,246.549428
141.276009,246.373048
141.278912,246.202848
141.281814,246.041312
141.284717,245.901583
141.287619,245.778504
141.290522,245.668219
141.293424,245.571386
141.296327,245.505392
141.299229,245.448998
141.302132,245.400800
141.305034,245.361433
141.307937,245.324137
141.310839,245.285560
141.313741,245.243022
141.316644,245.197783
141.319546,245.151097
141.322449,245.104691
141.325351,245.067495
141.328254,245.043367
141.331156,245.031705
141.334059,245.037139
141.336961,245.098168
141.339864,245.196218
141.342766,245.330729
141.345669,245.514555
141.348571,245.737879
141.351474,245.992584
141.354376,246.277526
141.357279,246.572139
141.360181,246.870426
141.363084,247.169244
141.365986,247.439563
141.368889,247.688463
141.371791,247.918359
141.374694,248.127392
141.377596,248.284564
141.380499,248.416908
141.383401,248.526449
141.386304,248.606120
141.389206,248.640534
141.392109,248.639454
141.395011,248.603534
141.397914,248.525065
141.400816,248.413257
141.403719,248.268425
141.406621,248.083488
141.409524,247.878043
141.412426,247.658796
141.415329,247.427170
141.418231,247.190865
141.421134,246.964419
141.424036,246.747176
141.426939,246.541240
141.429841,246.366566
141.432744,246.211494
141.435646,246.074910
141.438549,245.963426
141.441451,245.878495
141.444354,245.817945
141.447256,245.788878
141.450159,245.783547
141.453061,245.794727
141.455964,245.821708
141.458866,245.864250
141.461769,245.907802
141.464671,245.951683
141.467574,245.994986
141.470476,246.030558
141.473379,246.060626
141.476281,246.085303
141.479184,246.104311
141.482086,246.120204
141.484989,246.137024
141.487891,246.160892
141.490794,246.193418
141.493696,246.233159
141.496599,246.280172
141.499501,246.335342
141.502404,246.386750
141.505306,246.434442
141.508209,246.477317
141.511111,246.505175
141.514014,246.528692
141.516916,246.549379
141.519819,246.568574
141.522721,246.591569
141.525624,246.621380
141.528526,246.662763
141.531429,246.719363
141.534331,246.788828
141.537234,246.873499
141.540136,246.990942
141.543039,247.122722
141.545941,247.265633
141.548844,247.420390
141.551746,247.583576
141.554649,247.740941
141.557551,247.890005
141.560454,248.023970
141.563356,248.123601
141.566259,248.191195
141.569161,248.222091
141.572063,248.209514
141.574966,248.161734
141.577868,248.077936
141.580771,247.943192
141.583673,247.783497
141.586576,247.605822
141.589478,247.410716
141.592381,247.191739
141.595283,246.970699
141.598186,246.748374
141.601088,246.525639
141.603991,246.313393
141.606893,246.111532
141.609796,245.921217
141.612698,245.751375
141.615601,245.607226
141.618503,245.491407
141.621406,245.418909
141.624308,245.385615
141.627211,245.381714
141.630113,245.409080
141.633016,245.515211
141.635918,245.643139
141.638821,245.790881
141.641723,245.962789
141.644626,246.161886
141.647528,246.370385
141.650431,246.583941
141.653333,246.800753
141.656236,247.014514
141.659138,247.221633
141.662041,247.412907
141.664943,247.590573
141.667846,247.757439
141.670748,247.912533
141.673651,248.038230
141.676553,248.152712
141.679456,248.256484
141.682358,248.346842
141.685261,248.409483
141.688163,248.456918
141.691066,248.490476
141.693968,248.505908
141.696871,248.502617
141.699773,248.486726
141.702676,248.460804
141.705578,248.433454
141.708481,248.409034
141.711383,248.390884
141.714286,248.394491
141.717188,248.412776
141.720091,248.443127
141.722993,248.485930
141.725896,248.550684
141.728798,248.612764
141.731701,248.670943
141.734603,248.722201
141.737506,248.743804
141.740408,248.741024
141.743311,248.713973
141.746213,248.659942
141.749116,248.580530
141.752018,248.488394
141.754921,248.391361
141.757823,248.299682
141.760726,248.218300
141.763628,248.150921
141.766531,248.114396
141.769433,248.095416
141.772336,248.089752
141.775238,248.097427
141.778141,248.123850
141.781043,248.148803
141.783946,248.171483
141.786848,248.189908
141.789751,248.192443
141.792653,248.182936
141.795556,248.161667
141.798458,248.126625
141.801361,248.079243
141.804263,248.023700
141.807166,247.962949
141.810068,247.900661
141.812971,247.839139
141.815873,247.779084
141.818776,247.723055
141.821678,247.667110
141.824580,247.610899
141.827483,247.554182
141.830385,247.488552
141.833288,247.416844
141.836190,247.339220
141.839093,247.254436
141.841995,247.160723
141.844898,247.065389
141.847800,246.970820
141.850703,246.882681
141.853605,246.805973
141.856508,246.744648
141.859410,246.710112
141.862313,246.698432
141.865215,246.704558
141.868118,246.729729
141.871020,246.797401
141.873923,246.875475
141.876825,246.962483
141.879728,247.059430
141.882630,247.158808
141.885533,247.252901
141.888435,247.339253
141.891338,247.411101
141.894240,247.464956
141.897143,247.500667
141.900045,247.511051
141.902948,247.501061
141.905850,247.475758
141.908753,247.434607
141.911655,247.367947
141.914558,247.292886
141.917460,247.211076
141.920363,247.122131
141.923265,247.026299
141.926168,246.930119
141.929070,246.834579
141.931973,246.741216
141.934875,246.653826
141.937778,246.572735
141.940680,246.500192
141.943583,246.440312
141.946485,246.391152
141.949388,246.354992
141.952290,246.351137
141.955193,246.364602
141.958095,246.392615
141.960998,246.437029
141.963900,246.511269
141.966803,246.594037
141.969705,246.683241
141.972608,246.779113
141.975510,246.878372
141.978413,246.977574
141.981315,247.073723
141.984218,247.163840
141.987120,247.247330
141.990023,247.321617
141.992925,247.370689
141.995828,247.403489
141.998730,247.422557
142.001633,247.426501
142.004535,247.392545
142.007438,247.344269
142.010340,247.283129
142.013243,247.205763
142.016145,247.110175
142.019048,247.003204
142.021950,246.886384
142.024853,246.761193
142.027755,246.631668
142.030658,246.498951
142.033560,246.365431
142.036463,246.236836
142.039365,246.112919
142.042268,245.994461
142.045170,245.897716
142.048073,245.809674
142.050975,245.730123
142.053878,245.662569
142.056780,245.610555
142.059683,245.568413
142.062585,245.535156
142.065488,245.509221
142.068390,245.487267
142.071293,245.469513
142.074195,245.458993
142.077098,245.453740
142.080000,245.452817
142.082902,245.456830
142.085805,245.471591
142.088707,245.488757
142.091610,245.507426
142.094512,245.526951
142.097415,245.544221
142.100317,245.557814
142.103220,245.565160
142.106122,245.566000
142.109025,245.562049
142.111927,245.553621
142.114830,245.541760
142.117732,245.531597
142.120635,245.523272
142.123537,245.517748
142.126440,245.520965
142.129342,245.528535
142.132245,245.539857
142.135147,245.554983
142.138050,245.571594
142.140952,245.588995
142.143855,245.606376
142.146757,245.625352
142.149660,245.645850
142.152562,245.668231
142.155465,245.701982
142.158367,245.741080
142.161270,245.785369
142.164172,245.836584
142.167075,245.899009
142.169977,245.967244
142.172880,246.040223
142.175782,246.115244
142.178685,246.188517
142.181587,246.254344
142.184490,246.295239
142.187392,246.314632
142.190295,246.317133
142.193197,246.302240
142.196100,246.249388
142.199002,246.194394
142.201905,246.138305
142.204807,246.083101
142.207710,246.049989
142.210612,246.038042
142.213515,246.049421
142.216417,246.094841
142.219320,246.167754
142.222222,246.265097
142.225125,246.387945
142.228027,246.516272
142.230930,246.646443
142.233832,246.777277
142.236735,246.877159
142.239637,246.956217
142.242540,247.015179
142.245442,247.049956
142.248345,247.035469
142.251247,246.992116
142.254150,246.922631
142.257052,246.821412
142.259955,246.693403
142.262857,246.545935
142.265760,246.382505
142.268662,246.209979
142.271565,246.032461
142.274467,245.851047
142.277370,245.671930
142.280272,245.500639
142.283175,245.336242
142.286077,245.180273
142.288980,245.043263
142.291882,244.918012
142.294785,244.804192
142.297687,244.706730
142.300590,244.620890
142.303492,244.546342
142.306395,244.487672
142.309297,244.440318
142.312200,244.401587
142.315102,244.372497
142.318005,244.373906
142.320907,244.391047
142.323810,244.423282
142.326712,244.476769
142.329615,244.556226
142.332517,244.651743
142.335420,244.760948
142.338322,244.877016
142.341224,244.995505
142.344127,245.114638
142.347029,245.222826
142.349932,245.320875
142.352834,245.409527
142.355737,245.486420
142.358639,245.530384
142.361542,245.555290
142.364444,245.562229
142.367347,245.545867
142.370249,245.505324
142.373152,245.448026
142.376054,245.375422
142.378957,245.294006
142.381859,245.208111
142.384762,245.119180
142.387664,245.033319
142.390567,244.951481
142.393469,244.873524
142.396372,244.800699
142.399274,244.741653
142.402177,244.688804
142.405079,244.641067
142.407982,244.597181
142.410884,244.551696
142.413787,244.501987
142.416689,244.441806
142.419592,244.372423
142.422494,244.296097
142.425397,244.212608
142.428299,244.118405
142.431202,244.021979
142.434104,243.924323
142.437007,243.826945
142.439909,243.738623
142.442812,243.661032
142.445714,243.595868
142.448617,243.547843
142.451519,243.513510
142.454422,243.494810
142.457324,243.503192
142.460227,243.523386
142.463129,243.552547
142.466032,243.591566
142.468934,243.642044
142.471837,243.694068
142.474739,243.746357
142.477642,243.794943
142.480544,243.837189
142.483447,243.871936
142.486349,243.891522
142.489252,243.897994
142.492154,243.893963
142.495057,243.877452
142.497959,243.827838
142.500862,243.763185
142.503764,243.684754
142.506667,243.589119
142.509569,243.481470
142.512472,243.368856
142.515374,243.258906
142.518277,243.160539
142.521179,243.072287
142.524082,242.995005
142.526984,242.960331
142.529887,242.938817
142.532789,242.929694
142.535692,242.937419
142.538594,242.957692
142.541497,242.986561
142.544399,243.024219
142.547302,243.069533
142.550204,243.120211
142.553107,243.176621
142.556009,243.247666
142.558912,243.322865
142.561814,243.401868
142.564717,243.486141
142.567619,243.575145
142.570522,243.666590
142.573424,243.758933
142.576327,243.850738
142.579229,243.941803
142.582132,244.031726
142.585034,244.116126
142.587937,244.197543
142.590839,244.276219
142.593741,244.351454
142.596644,244.419293
142.599546,244.483038
142.602449,244.543078
142.605351,244.598548
142.608254,244.650532
142.611156,244.699601
142.614059,244.745445
142.616961,244.787288
142.619864,244.826025
142.622766,244.860735
142.625669,244.873876
142.628571,244.873974
142.631474,244.861723
142.634376,244.834182
142.637279,244.772479
142.640181,244.690384
142.643084,244.589239
142.645986,244.461274
142.648889,244.306147
142.651791,244.127006
142.654694,243.918011
142.657596,243.682518
142.660499,243.429152
142.663401,243.157606
142.666304,242.867327
142.669206,242.584753
142.672109,242.311566
142.675011,242.061695
142.677914,241.851561
142.680816,241.682229
142.683719,241.585143
142.686621,241.542197
142.689524,241.536992
142.692426,241.575186
142.695329,241.684429
142.698231,241.808811
142.701134,241.941591
142.704036,242.072003
142.706939,242.185605
142.709841,242.277228
142.712744,242.320194
142.715646,242.326343
142.718549,242.304853
142.721451,242.252504
142.724354,242.136203
142.727256,241.994497
142.730159,241.829610
142.733061,241.634458
142.735964,241.416543
142.738866,241.182762
142.741769,240.935837
142.744671,240.682318
142.747574,240.425628
142.750476,240.166339
142.753379,239.913797
142.756281,239.667474
142.759184,239.427935
142.762086,239.202379
142.764989,238.995525
142.767891,238.807999
142.770794,238.657186
142.773696,238.534521
142.776599,238.431037
142.779501,238.348654
142.782404,238.301461
142.785306,238.268075
142.788209,238.247208
142.791111,238.247697
142.794014,238.264682
142.796916,238.300406
142.799819,238.372846
142.802721,238.467387
142.805624,238.577530
142.808526,238.705877
142.811429,238.841268
142.814331,238.967431
142.817234,239.079688
142.820136,239.167541
142.823039,239.236406
142.825941,239.286046
142.828844,239.303707
142.831746,239.310160
142.834649,239.308587
142.837551,239.298477
142.840454,239.284178
142.843356,239.268304
142.846259,239.251250
142.849161,239.226508
142.852063,239.193236
142.854966,239.148752
142.857868,239.070571
142.860771,238.972401
142.863673,238.858040
142.866576,238.721449
142.869478,238.561577
142.872381,238.389568
142.875283,238.206070
142.878186,238.018065
142.881088,237.828952
142.883991,237.639409
142.886893,237.454103
142.889796,237.273488
142.892698,237.098090
142.895601,236.937962
142.898503,236.790245
142.901406,236.657394
142.904308,236.572995
142.907211,236.506290
142.910113,236.454029
142.913016,236.419249
142.915918,236.388053
142.918821,236.349871
142.921723,236.287635
142.924626,236.199476
142.927528,236.093073
142.930431,235.963265
142.933333,235.794513
142.936236,235.613892
142.939138,235.424770
142.942041,235.234137
142.944943,235.047500
142.947846,234.866199
142.950748,234.718122
142.953651,234.577575
142.956553,234.443927
142.959456,234.320035
142.962358,234.198688
142.965261,234.079232
142.968163,233.961491
142.971066,233.848708
142.973968,233.740397
142.976871,233.641406
142.979773,233.555955
142.982676,233.482834
142.985578,233.434216
142.988481,233.405200
142.991383,233.391175
142.994286,233.401187
142.997188,233.442515
143.000091,233.505913
143.002993,233.600092
143.005896,233.714665
143.008798,233.841463
143.011701,233.982839
143.014603,234.137329
143.017506,234.296314
143.020408,234.459054
143.023311,234.617572
143.026213,234.771203
143.029116,234.918512
143.032018,235.018317
143.034921,235.076603
143.037823,235.091283
143.040726,235.014243
143.043628,234.872108
143.046531,234.665089
143.049433,234.271885
143.052336,233.822911
143.055238,233.325825
143.058141,232.768624
143.061043,232.195498
143.063946,231.626233
143.066848,231.152935
143.069751,230.765869
143.072653,230.447595
143.075556,230.273995
143.078458,230.201703
143.081361,230.213889
143.084263,230.396565
143.087166,230.603825
143.090068,230.832331
143.092971,231.068488
143.095873,231.282467
143.098776,231.463378
143.101678,231.531273
143.104580,231.553469
143.107483,231.543935
143.110385,231.496029
143.113288,231.443009
143.116190,231.405214
143.119093,231.437147
143.121995,231.548275
143.124898,231.719692
143.127800,231.997238
143.130703,232.393410
143.133605,232.878267
143.136508,233.514120
143.139410,234.216075
143.142313,234.962151
143.145215,235.766029
143.148118,236.610202
143.151020,237.467017
143.153923,238.321481
143.156825,239.155795
143.159728,239.972241
143.162630,240.768265
143.165533,241.466782
143.168435,242.106505
143.171338,242.692288
143.174240,243.220216
143.177143,243.664098
143.180045,244.079096
143.182948,244.478419
143.185850,244.871597
143.188753,245.273124
143.191655,245.693350
143.194558,246.197755
143.197460,246.769158
143.200363,247.397975
143.203265,248.096547
143.206168,248.949452
143.209070,249.881659
143.211973,250.886095
143.214875,251.980519
143.217778,253.175826
143.220680,254.447089
143.223583,255.788864
143.226485,257.200935
143.229388,258.689202
143.232290,260.235481
143.235193,261.820941
143.238095,263.453155
143.240998,265.131709
143.243900,266.812301
143.246803,268.474914
143.249705,270.119746
143.252608,271.610164
143.255510,273.017284
143.258413,274.329247
143.261315,275.497155
143.264218,276.312823
143.267120,276.921443
143.270023,277.260565
143.272925,277.398631
143.275828,277.351414
143.278730,277.005174
143.281633,275.936935
143.284535,274.778565
143.287438,273.329700
143.290340,271.398625
143.293243,268.735581
143.296145,265.635391
143.299048,262.164671
143.301950,258.620376
143.304853,255.325096
143.307755,251.823996
143.310658,248.254545
143.313560,244.644969
143.316463,241.632982
143.319365,239.147552
143.322268,237.271417
143.325170,235.576175
143.328073,234.008382
143.330975,232.681877
143.333878,231.747701
143.336780,231.152876
143.339683,230.863459
143.342585,230.834914
143.345488,231.070701
143.348390,231.425238
143.351293,232.577459
143.354195,233.810501
143.357098,235.065502
143.360000,236.418167
143.362902,237.743154
143.365805,238.877892
143.368707,239.557114
143.371610,239.867571
143.374512,239.922967
143.377415,239.154607
143.380317,238.086836
143.383220,236.821961
143.386122,235.500165
143.389025,234.267185
143.391927,233.155061
143.394830,232.210308
143.397732,231.825314
143.400635,231.478238
143.403537,231.301125
143.406440,231.309239
143.409342,231.490882
143.412245,231.751730
143.415147,232.059431
143.418050,232.349136
143.420952,232.605285
143.423855,232.825795
143.426757,233.024599
143.429660,233.199197
143.432562,233.433241
143.435465,233.672128
143.438367,233.893340
143.441270,234.107865
143.444172,234.314470
143.447075,234.513177
143.449977,234.736286
143.452880,234.948822
143.455782,235.055595
143.458685,235.106350
143.461587,235.117441
143.464490,235.086134
143.467392,235.013619
143.470295,234.963406
143.473197,234.941357
143.476100,234.975689
143.479002,235.034908
143.481905,235.216615
143.484807,235.408378
143.487710,235.600585
143.490612,235.778790
143.493515,235.917845
143.496417,236.026155
143.499320,236.099446
143.502222,236.043880
143.505125,235.919413
143.508027,235.715308
143.510930,235.388902
143.513832,234.995671
143.516735,234.536321
143.519637,233.929644
143.522540,233.339963
143.525442,232.777056
143.528345,232.347424
143.531247,232.019914
143.534150,231.786290
143.537052,231.831702
143.539955,231.904391
143.542857,232.157119
143.545760,232.449457
143.548662,232.743798
143.551565,232.983537
143.554467,233.121178
143.557370,233.195923
143.560272,233.189499
143.563175,233.109685
143.566077,232.990252
143.568980,232.825297
143.571882,232.637068
143.574785,232.465246
143.577687,232.376548
143.580590,232.394923
143.583492,232.499460
143.586395,232.699043
143.589297,233.165838
143.592200,233.817448
143.595102,234.990023
143.598005,236.449350
143.600907,238.077140
143.603810,239.819070
143.606712,241.594832
143.609615,243.569383
143.612517,245.710454
143.615420,247.795040
143.618322,249.777264
143.621224,251.576390
143.624127,252.847090
143.627029,253.834907
143.629932,254.545788
143.632834,255.234459
143.635737,255.983202
143.638639,256.922822
143.641542,258.412894
143.644444,260.117524
143.647347,261.972221
143.650249,263.977353
143.653152,265.563997
143.656054,266.797155
143.658957,267.675335
143.661859,267.908874
143.664762,267.679873
143.667664,266.729992
143.670567,264.737315
143.673469,262.422050
143.676372,259.863855
143.679274,257.162986
143.682177,256.635193
143.685079,0.000000
143.687982,0.000000
143.690884,0.000000
143.693787,0.000000
143.696689,0.000000
143.699592,0.000000
143.702494,0.000000
143.705397,0.000000
143.708299,0.000000
143.711202,0.000000
143.714104,0.000000
143.717007,0.000000
143.719909,0.000000
143.722812,0.000000
143.725714,0.000000
143.728617,0.000000
143.731519,0.000000
143.734422,0.000000
143.737324,0.000000
143.740227,0.000000
143.743129,0.000000
143.746032,0.000000
143.748934,0.000000
143.751837,0.000000
143.754739,0.000000
143.757642,0.000000
143.760544,0.000000
143.763447,0.000000
143.766349,0.000000
143.769252,0.000000
143.772154,0.000000
143.775057,0.000000
143.777959,0.000000
143.780862,0.000000
143.783764,0.000000
143.786667,0.000000
143.789569,0.000000
143.792472,0.000000
143.795374,0.000000
143.798277,0.000000
143.801179,0.000000
143.804082,0.000000
143.806984,0.000000
143.809887,0.000000
143.812789,0.000000
143.815692,0.000000
143.818594,0.000000
143.821497,0.000000
143.824399,0.000000
143.827302,0.000000
143.830204,0.000000
143.833107,0.000000
143.836009,0.000000
143.838912,0.000000
143.841814,0.000000
143.844717,0.000000
143.847619,0.000000
143.850522,0.000000
143.853424,0.000000
143.856327,0.000000
143.859229,0.000000
143.862132,0.000000
143.865034,0.000000
143.867937,0.000000
143.870839,0.000000
143.873741,0.000000
143.876644,0.000000
143.879546,0.000000
143.882449,0.000000
143.885351,0.000000
143.888254,0.000000
143.891156,0.000000
143.894059,0.000000
143.896961,0.000000
143.899864,0.000000
143.902766,0.000000
143.905669,0.000000
143.908571,0.000000
143.911474,0.000000
143.914376,0.000000
143.917279,0.000000
143.920181,0.000000
143.923084,0.000000
143.925986,0.000000
143.928889,0.000000
143.931791,0.000000
143.934694,0.000000
143.937596,0.000000
143.940499,0.000000
143.943401,0.000000
143.946304,0.000000
143.949206,0.000000
143.952109,0.000000
143.955011,0.000000
143.957914,0.000000
143.960816,0.000000
143.963719,0.000000
143.966621,0.000000
143.969524,0.000000
143.972426,0.000000
143.975329,0.000000
143.978231,0.000000
143.981134,0.000000
143.984036,0.000000
143.986939,0.000000
143.989841,0.000000
143.992744,0.000000
143.995646,0.000000
143.998549,0.000000
144.001451,0.000000
144.004354,0.000000
144.007256,0.000000
144.010159,0.000000
144.013061,0.000000
144.015964,0.000000
144.018866,0.000000
144.021769,0.000000
144.024671,0.000000
144.027574,0.000000
144.030476,0.000000
144.033379,0.000000
144.036281,0.000000
144.039184,0.000000
144.042086,0.000000
144.044989,0.000000
144.047891,0.000000
144.050794,0.000000
144.053696,0.000000
144.056599,0.000000
144.059501,0.000000
144.062404,0.000000
144.065306,0.000000
144.068209,0.000000
144.071111,0.000000
144.074014,0.000000
144.076916,0.000000
144.079819,0.000000
144.082721,0.000000
144.085624,0.000000
144.088526,0.000000
144.091429,0.000000
144.094331,0.000000
144.097234,0.000000
144.100136,0.000000
144.103039,0.000000
144.105941,0.000000
144.108844,0.000000
144.111746,0.000000
144.114649,0.000000
144.117551,0.000000
144.120454,0.000000
144.123356,0.000000
144.126259,0.000000
144.129161,0.000000
144.132063,0.000000
144.134966,0.000000
144.137868,0.000000
144.140771,0.000000
144.143673,0.000000
144.146576,0.000000
144.149478,0.000000
144.152381,0.000000
144.155283,0.000000
144.158186,0.000000
144.161088,0.000000
144.163991,0.000000
144.166893,0.000000
144.169796,0.000000
144.172698,0.000000
144.175601,0.000000
144.178503,0.000000
144.181406,0.000000
144.184308,0.000000
144.187211,0.000000
144.190113,0.000000
144.193016,0.000000
144.195918,0.000000
144.198821,0.000000
144.201723,0.000000
144.204626,0.000000
144.207528,0.000000
144.210431,0.000000
144.213333,0.000000
144.216236,0.000000
144.219138,0.000000
144.222041,0.000000
144.224943,0.000000
144.227846,0.000000
144.230748,0.000000
144.233651,0.000000
144.236553,0.000000
144.239456,0.000000
144.242358,0.000000
144.245261,0.000000
144.248163,0.000000
144.251066,0.000000
144.253968,0.000000
144.256871,0.000000
144.259773,0.000000
144.262676,0.000000
144.265578,0.000000
144.268481,0.000000
144.271383,0.000000
144.274286,0.000000
144.277188,0.000000
144.280091,0.000000
144.282993,0.000000
144.285896,0.000000
144.288798,0.000000
144.291701,0.000000
144.294603,0.000000
144.297506,0.000000
144.300408,0.000000
144.303311,0.000000
144.306213,0.000000
144.309116,0.000000
144.312018,0.000000
144.314921,0.000000
144.317823,0.000000
144.320726,0.000000
144.323628,0.000000
144.326531,0.000000
144.329433,0.000000
144.332336,0.000000
144.335238,0.000000
144.338141,0.000000
144.341043,0.000000
144.343946,0.000000
144.346848,0.000000
144.349751,0.000000
144.352653,0.000000
144.355556,0.000000
144.358458,0.000000
144.361361,0.000000
144.364263,0.000000
144.367166,0.000000
144.370068,0.000000
144.372971,0.000000
144.375873,0.000000
144.378776,0.000000
144.381678,0.000000
144.384580,0.000000
144.387483,0.000000
144.390385,0.000000
144.393288,0.000000
144.396190,0.000000
144.399093,0.000000
144.401995,0.000000
144.404898,0.000000
144.407800,0.000000
144.410703,0.000000
144.413605,0.000000
144.416508,0.000000
144.419410,0.000000
144.422313,0.000000
144.425215,0.000000
144.428118,0.000000
144.431020,0.000000
144.433923,0.000000
144.436825,0.000000
144.439728,0.000000
144.442630,0.000000
144.445533,0.000000
144.448435,0.000000
144.451338,0.000000
144.454240,0.000000
144.457143,0.000000
144.460045,0.000000
144.462948,0.000000
144.465850,0.000000
144.468753,0.000000
144.471655,0.000000
144.474558,0.000000
144.477460,0.000000
144.480363,0.000000
144.483265,0.000000
144.486168,0.000000
144.489070,0.000000
144.491973,0.000000
144.494875,0.000000
144.497778,0.000000
144.500680,0.000000
144.503583,0.000000
144.506485,0.000000
144.509388,0.000000
144.512290,0.000000
144.515193,0.000000
144.518095,0.000000
144.520998,0.000000
144.523900,0.000000
144.526803,0.000000
144.529705,0.000000
144.532608,0.000000
144.535510,0.000000
144.538413,0.000000
144.541315,0.000000
144.544218,0.000000
144.547120,0.000000
144.550023,0.000000
144.552925,0.000000
144.555828,0.000000
144.558730,0.000000
144.561633,0.000000
144.564535,0.000000
144.567438,0.000000
144.570340,0.000000
144.573243,0.000000
144.576145,0.000000
144.579048,0.000000
144.581950,0.000000
144.584853,0.000000
144.587755,0.000000
144.590658,0.000000
144.593560,0.000000
144.596463,0.000000
144.599365,0.000000
144.602268,0.000000
144.605170,0.000000
144.608073,0.000000
144.610975,0.000000
144.613878,0.000000
144.616780,0.000000
144.619683,0.000000
144.622585,0.000000
144.625488,0.000000
144.628390,0.000000
144.631293,0.000000
144.634195,0.000000
144.637098,0.000000
144.640000,0.000000
144.642902,0.000000
144.645805,0.000000
144.648707,0.000000
144.651610,0.000000
144.654512,0.000000
144.657415,0.000000
144.660317,0.000000
144.663220,0.000000
144.666122,0.000000
144.669025,0.000000
144.671927,0.000000
144.674830,0.000000
144.677732,0.000000
144.680635,0.000000
144.683537,0.000000
144.686440,0.000000
144.689342,0.000000
144.692245,0.000000
144.695147,0.000000
144.698050,0.000000
144.700952,0.000000
144.703855,0.000000
144.706757,0.000000
144.709660,0.000000
144.712562,0.000000
144.715465,0.000000
144.718367,0.000000
144.721270,0.000000
144.724172,0.000000
144.727075,0.000000
144.729977,0.000000
144.732880,0.000000
144.735782,0.000000
144.738685,0.000000
144.741587,0.000000
144.744490,0.000000
144.747392,0.000000
144.750295,0.000000
144.753197,0.000000
144.756100,0.000000
144.759002,0.000000
144.761905,0.000000
144.764807,0.000000
144.767710,0.000000
144.770612,0.000000
144.773515,0.000000
144.776417,0.000000
144.779320,0.000000
144.782222,0.000000
144.785125,0.000000
144.788027,0.000000
144.790930,0.000000
144.793832,0.000000
144.796735,0.000000
144.799637,0.000000
144.802540,0.000000
144.805442,0.000000
144.808345,0.000000
144.811247,0.000000
144.814150,0.000000
144.817052,0.000000
144.819955,0.000000
144.822857,0.000000
144.825760,0.000000
144.828662,0.000000
144.831565,0.000000
144.834467,0.000000
144.837370,0.000000
144.840272,0.000000
144.843175,0.000000
144.846077,0.000000
144.848980,0.000000
144.851882,0.000000
144.854785,0.000000
144.857687,0.000000
144.860590,0.000000
144.863492,0.000000
144.866395,0.000000
144.869297,0.000000
144.872200,0.000000
144.875102,0.000000
144.878005,0.000000
144.880907,0.000000
144.883810,0.000000
144.886712,0.000000
144.889615,0.000000
144.892517,0.000000
144.895420,0.000000
144.898322,0.000000
144.901224,0.000000
144.904127,0.000000
144.907029,0.000000
144.909932,0.000000
144.912834,0.000000
144.915737,0.000000
144.918639,0.000000
144.921542,0.000000
144.924444,0.000000
144.927347,0.000000
144.930249,0.000000
144.933152,0.000000
144.936054,0.000000
144.938957,0.000000
144.941859,0.000000
144.944762,0.000000
144.947664,0.000000
144.950567,0.000000
144.953469,0.000000
144.956372,0.000000
144.959274,0.000000
144.962177,0.000000
144.965079,0.000000
144.967982,0.000000
144.970884,0.000000
144.973787,0.000000
144.976689,0.000000
144.979592,0.000000
144.982494,0.000000
144.985397,0.000000
144.988299,0.000000
144.991202,0.000000
144.994104,0.000000
144.997007,0.000000
144.999909,0.000000
145.002812,0.000000
145.005714,0.000000
145.008617,0.000000
145.011519,0.000000
145.014422,0.000000
145.017324,0.000000
145.020227,0.000000
145.023129,0.000000
145.026032,0.000000
145.028934,0.000000
145.031837,0.000000
145.034739,0.000000
